ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology provided to you?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,How would you rate the quality of the technology provided to you?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
1,How would you rate the quality of the technology provided to you?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.6666666666666666,0.26666666666666666,0.3809523809523809,0.2727272727272727,0.10344827586206896,0.15,0.5833333333333334,0.23333333333333334,0.33333333333333337
1,How would you rate the quality of the technology provided to you?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
1,How would you rate the quality of the technology provided to you?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
1,How would you rate the quality of the technology provided to you?,Leave a comment to complete your previous answer.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
1,How would you rate the quality of the technology provided to you?,Are there any specific technology or tools you feel are lacking or could be improved?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,How would you rate the quality of the technology provided to you?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
1,How would you rate the quality of the technology provided to you?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
1,How would you rate the quality of the technology provided to you?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you experience technical issues that hinder your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you experience technical issues that hinder your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you experience technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13333333333333333,0.1951219512195122,0.1,0.034482758620689655,0.05128205128205129,0.36363636363636365,0.13333333333333333,0.1951219512195122
2,How often do you experience technical issues that hinder your work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How often do you experience technical issues that hinder your work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you experience technical issues that hinder your work?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,How often do you experience technical issues that hinder your work?,Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you experience technical issues that hinder your work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
2,How often do you experience technical issues that hinder your work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical issues that hinder your work?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is the software you use up-to-date and equipped with the latest features?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,Is the software you use up-to-date and equipped with the latest features?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,Is the software you use up-to-date and equipped with the latest features?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.21428571428571427,0.1,0.13636363636363638
3,Is the software you use up-to-date and equipped with the latest features?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
3,Is the software you use up-to-date and equipped with the latest features?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.35714285714285715,0.25,0.2941176470588235,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
3,Is the software you use up-to-date and equipped with the latest features?,Leave a comment to complete your previous answer.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,Is the software you use up-to-date and equipped with the latest features?,Are there any specific technology or tools you feel are lacking or could be improved?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
3,Is the software you use up-to-date and equipped with the latest features?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.35714285714285715,0.29411764705882354,0.3225806451612903
3,Is the software you use up-to-date and equipped with the latest features?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
3,Is the software you use up-to-date and equipped with the latest features?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the IT support team in resolving your technical issues?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How effective is the IT support team in resolving your technical issues?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How effective is the IT support team in resolving your technical issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
4,How effective is the IT support team in resolving your technical issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,How effective is the IT support team in resolving your technical issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
4,How effective is the IT support team in resolving your technical issues?,Leave a comment to complete your previous answer.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,How effective is the IT support team in resolving your technical issues?,Are there any specific technology or tools you feel are lacking or could be improved?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the IT support team in resolving your technical issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
4,How effective is the IT support team in resolving your technical issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the IT support team in resolving your technical issues?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you receive adequate training to use new technology and tools?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you receive adequate training to use new technology and tools?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Do you receive adequate training to use new technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.2,0.06896551724137931,0.10256410256410257,0.36363636363636365,0.13333333333333333,0.1951219512195122
5,Do you receive adequate training to use new technology and tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
5,Do you receive adequate training to use new technology and tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.2727272727272727,0.15,0.19354838709677416
5,Do you receive adequate training to use new technology and tools?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Do you receive adequate training to use new technology and tools?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Do you receive adequate training to use new technology and tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.2,0.125,0.15384615384615385,0.45454545454545453,0.29411764705882354,0.35714285714285715
5,Do you receive adequate training to use new technology and tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
5,Do you receive adequate training to use new technology and tools?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate the ease of access to information and resources within your company's technology systems?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
6,How would you rate the ease of access to information and resources within your company's technology systems?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.2222222222222222,0.5,0.30769230769230765
6,How would you rate the ease of access to information and resources within your company's technology systems?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.20833333333333334
6,How would you rate the ease of access to information and resources within your company's technology systems?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.2222222222222222
6,How would you rate the ease of access to information and resources within your company's technology systems?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.3333333333333333,0.3,0.3157894736842105,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.2777777777777778,0.25,0.2631578947368421
6,How would you rate the ease of access to information and resources within your company's technology systems?,Leave a comment to complete your previous answer.,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
6,How would you rate the ease of access to information and resources within your company's technology systems?,Are there any specific technology or tools you feel are lacking or could be improved?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
6,How would you rate the ease of access to information and resources within your company's technology systems?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.5,0.5294117647058824,0.5142857142857143,0.058823529411764705,0.0625,0.06060606060606061,0.3333333333333333,0.35294117647058826,0.34285714285714286
6,How would you rate the ease of access to information and resources within your company's technology systems?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,How would you rate the ease of access to information and resources within your company's technology systems?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Are you able to work remotely using the company's technology without significant issues?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
7,Are you able to work remotely using the company's technology without significant issues?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
7,Are you able to work remotely using the company's technology without significant issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.2,0.27272727272727276,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.2857142857142857,0.13333333333333333,0.18181818181818182
7,Are you able to work remotely using the company's technology without significant issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
7,Are you able to work remotely using the company's technology without significant issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
7,Are you able to work remotely using the company's technology without significant issues?,Leave a comment to complete your previous answer.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Are you able to work remotely using the company's technology without significant issues?,Are there any specific technology or tools you feel are lacking or could be improved?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
7,Are you able to work remotely using the company's technology without significant issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
7,Are you able to work remotely using the company's technology without significant issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
7,Are you able to work remotely using the company's technology without significant issues?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often are you provided with updates or briefings on new technology tools?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often are you provided with updates or briefings on new technology tools?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
8,How often are you provided with updates or briefings on new technology tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.6153846153846154,0.26666666666666666,0.37209302325581395,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.46153846153846156,0.2,0.27906976744186046
8,How often are you provided with updates or briefings on new technology tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
8,How often are you provided with updates or briefings on new technology tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.07692307692307693,0.05,0.060606060606060615,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
8,How often are you provided with updates or briefings on new technology tools?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often are you provided with updates or briefings on new technology tools?,Are there any specific technology or tools you feel are lacking or could be improved?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
8,How often are you provided with updates or briefings on new technology tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
8,How often are you provided with updates or briefings on new technology tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
8,How often are you provided with updates or briefings on new technology tools?,Any additional comments or suggestions?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2,0.26666666666666666,0.21428571428571427,0.10344827586206896,0.1395348837209302,0.3333333333333333,0.16666666666666666,0.2222222222222222
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Leave a comment to complete your previous answer.,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Are there any specific technology or tools you feel are lacking or could be improved?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Any additional comments or suggestions?,0.3333333333333333,1.0,0.5,0.2857142857142857,1.0,0.4444444444444445,0.3333333333333333,1.0,0.5
