ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal position?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),Have you ever applied for an internal job opening within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),"If you have applied for an internal job opening, how satisfied were you with the process?",0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),Do you feel that the company supports and encourages internal mobility and career development?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
2,What factors would encourage you to seek an internal mobility opportunity? (Select all that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Have you ever applied for an internal job opening within the company?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?","If you have applied for an internal job opening, how satisfied were you with the process?",0.4117647058823529,0.4375,0.42424242424242425,0.1875,0.2,0.19354838709677422,0.35294117647058826,0.375,0.3636363636363636
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",Do you feel that the company supports and encourages internal mobility and career development?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
3,"On a scale from 1 to 5, how satisfied are you with the current internal mobility process?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
4,Please provide any suggestions you have for improving the internal mobility process.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Please provide any suggestions you have for improving the internal mobility process.,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Please provide any suggestions you have for improving the internal mobility process.,Have you ever applied for an internal job opening within the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.25,0.25,0.25
4,Please provide any suggestions you have for improving the internal mobility process.,"If you have applied for an internal job opening, how satisfied were you with the process?",0.5,0.375,0.42857142857142855,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.4166666666666667,0.3125,0.35714285714285715
4,Please provide any suggestions you have for improving the internal mobility process.,Do you feel that the company supports and encourages internal mobility and career development?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
4,Please provide any suggestions you have for improving the internal mobility process.,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,How likely are you to recommend our internal mobility program to your colleagues?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How likely are you to recommend our internal mobility program to your colleagues?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,How likely are you to recommend our internal mobility program to your colleagues?,Have you ever applied for an internal job opening within the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,How likely are you to recommend our internal mobility program to your colleagues?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,How likely are you to recommend our internal mobility program to your colleagues?,Do you feel that the company supports and encourages internal mobility and career development?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,How likely are you to recommend our internal mobility program to your colleagues?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
