ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the training material easy to understand and follow?,Were you able to put into practice what you learned?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
1,Was the training material easy to understand and follow?,"Looking back, do you think you have acquired the expected skills?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,Was the training material easy to understand and follow?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training material easy to understand and follow?,Do you know the terms of access to training?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,Was the training material easy to understand and follow?,"Would you like to follow a training course, carry out a skills assessment?",0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Was the training material easy to understand and follow?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2222222222222222,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.06666666666666667
1,Was the training material easy to understand and follow?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training material easy to understand and follow?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
1,Was the training material easy to understand and follow?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training material easy to understand and follow?,What are your strengths to achieve them? Your limits?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
1,Was the training material easy to understand and follow?,What do you think it takes to reach them?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,How would you rate the trainer's expertise in the subject matter?,Did the training provided correspond to your expectations?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,How would you rate the trainer's expertise in the subject matter?,Were you able to put into practice what you learned?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,How would you rate the trainer's expertise in the subject matter?,"Looking back, do you think you have acquired the expected skills?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,How would you rate the trainer's expertise in the subject matter?,Have you experienced work situations that have increased your skills? Can you describe them?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,How would you rate the trainer's expertise in the subject matter?,Do you know the terms of access to training?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
2,How would you rate the trainer's expertise in the subject matter?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
2,How would you rate the trainer's expertise in the subject matter?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.14285714285714285,0.18181818181818182,0.09090909090909091,0.05,0.06451612903225806,0.25,0.14285714285714285,0.18181818181818182
2,How would you rate the trainer's expertise in the subject matter?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the trainer's expertise in the subject matter?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,How would you rate the trainer's expertise in the subject matter?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,How would you rate the trainer's expertise in the subject matter?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the trainer's expertise in the subject matter?,What do you think it takes to reach them?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,Was there enough interaction and practical exercises during the training?,Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
3,Was there enough interaction and practical exercises during the training?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,Was there enough interaction and practical exercises during the training?,"Looking back, do you think you have acquired the expected skills?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,Was there enough interaction and practical exercises during the training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Was there enough interaction and practical exercises during the training?,Do you know the terms of access to training?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
3,Was there enough interaction and practical exercises during the training?,"Would you like to follow a training course, carry out a skills assessment?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Was there enough interaction and practical exercises during the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1,0.047619047619047616,0.06451612903225806,0.0,0.0,0.0,0.1,0.047619047619047616,0.06451612903225806
3,Was there enough interaction and practical exercises during the training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Was there enough interaction and practical exercises during the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
3,Was there enough interaction and practical exercises during the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Was there enough interaction and practical exercises during the training?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Was there enough interaction and practical exercises during the training?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"How well did the training environment (venue, tools, software) facilitate learning?",Did the training provided correspond to your expectations?,0.2727272727272727,0.375,0.3157894736842105,0.2,0.2857142857142857,0.23529411764705882,0.2727272727272727,0.375,0.3157894736842105
4,"How well did the training environment (venue, tools, software) facilitate learning?",Were you able to put into practice what you learned?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,"How well did the training environment (venue, tools, software) facilitate learning?","Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,"How well did the training environment (venue, tools, software) facilitate learning?",Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"How well did the training environment (venue, tools, software) facilitate learning?",Do you know the terms of access to training?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,"How well did the training environment (venue, tools, software) facilitate learning?","Would you like to follow a training course, carry out a skills assessment?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,"How well did the training environment (venue, tools, software) facilitate learning?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0625
4,"How well did the training environment (venue, tools, software) facilitate learning?","If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"How well did the training environment (venue, tools, software) facilitate learning?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
4,"How well did the training environment (venue, tools, software) facilitate learning?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"How well did the training environment (venue, tools, software) facilitate learning?",What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"How well did the training environment (venue, tools, software) facilitate learning?",What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to apply the skills learned in your daily work?,Did the training provided correspond to your expectations?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,How likely are you to apply the skills learned in your daily work?,Were you able to put into practice what you learned?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
5,How likely are you to apply the skills learned in your daily work?,"Looking back, do you think you have acquired the expected skills?",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,How likely are you to apply the skills learned in your daily work?,Have you experienced work situations that have increased your skills? Can you describe them?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,How likely are you to apply the skills learned in your daily work?,Do you know the terms of access to training?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,How likely are you to apply the skills learned in your daily work?,"Would you like to follow a training course, carry out a skills assessment?",0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How likely are you to apply the skills learned in your daily work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.38461538461538464,0.23809523809523808,0.2941176470588235,0.0,0.0,0.0,0.23076923076923078,0.14285714285714285,0.17647058823529413
5,How likely are you to apply the skills learned in your daily work?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to apply the skills learned in your daily work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
5,How likely are you to apply the skills learned in your daily work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How likely are you to apply the skills learned in your daily work?,What are your strengths to achieve them? Your limits?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,How likely are you to apply the skills learned in your daily work?,What do you think it takes to reach them?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
6,Did the training meet your expectations?,Did the training provided correspond to your expectations?,0.8333333333333334,0.625,0.7142857142857143,0.6,0.42857142857142855,0.5,0.8333333333333334,0.625,0.7142857142857143
6,Did the training meet your expectations?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Did the training meet your expectations?,"Looking back, do you think you have acquired the expected skills?",0.3333333333333333,0.18181818181818182,0.23529411764705885,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.23529411764705885
6,Did the training meet your expectations?,Have you experienced work situations that have increased your skills? Can you describe them?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
6,Did the training meet your expectations?,Do you know the terms of access to training?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
6,Did the training meet your expectations?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
6,Did the training meet your expectations?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.16666666666666666,0.047619047619047616,0.07407407407407407,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.07407407407407407
6,Did the training meet your expectations?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Did the training meet your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
6,Did the training meet your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Did the training meet your expectations?,What are your strengths to achieve them? Your limits?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
6,Did the training meet your expectations?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on what could be improved in the training.,Did the training provided correspond to your expectations?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
7,Please provide feedback on what could be improved in the training.,Were you able to put into practice what you learned?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
7,Please provide feedback on what could be improved in the training.,"Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
7,Please provide feedback on what could be improved in the training.,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on what could be improved in the training.,Do you know the terms of access to training?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,Please provide feedback on what could be improved in the training.,"Would you like to follow a training course, carry out a skills assessment?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
7,Please provide feedback on what could be improved in the training.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.1,0.05,0.06666666666666667,0.18181818181818182,0.09523809523809523,0.125
7,Please provide feedback on what could be improved in the training.,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on what could be improved in the training.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
7,Please provide feedback on what could be improved in the training.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Please provide feedback on what could be improved in the training.,What are your strengths to achieve them? Your limits?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,Please provide feedback on what could be improved in the training.,What do you think it takes to reach them?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,How would you rate the overall training experience?,Did the training provided correspond to your expectations?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
8,How would you rate the overall training experience?,Were you able to put into practice what you learned?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
8,How would you rate the overall training experience?,"Looking back, do you think you have acquired the expected skills?",0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
8,How would you rate the overall training experience?,Have you experienced work situations that have increased your skills? Can you describe them?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
8,How would you rate the overall training experience?,Do you know the terms of access to training?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.375,0.3333333333333333,0.35294117647058826
8,How would you rate the overall training experience?,"Would you like to follow a training course, carry out a skills assessment?",0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
8,How would you rate the overall training experience?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.09523809523809523,0.13793103448275862,0.0,0.0,0.0,0.25,0.09523809523809523,0.13793103448275862
8,How would you rate the overall training experience?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How would you rate the overall training experience?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
8,How would you rate the overall training experience?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
8,How would you rate the overall training experience?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How would you rate the overall training experience?,What do you think it takes to reach them?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
9,How effective were the assessment methods in evaluating your understanding of the training material?,Did the training provided correspond to your expectations?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
9,How effective were the assessment methods in evaluating your understanding of the training material?,Were you able to put into practice what you learned?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
9,How effective were the assessment methods in evaluating your understanding of the training material?,"Looking back, do you think you have acquired the expected skills?",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
9,How effective were the assessment methods in evaluating your understanding of the training material?,Have you experienced work situations that have increased your skills? Can you describe them?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
9,How effective were the assessment methods in evaluating your understanding of the training material?,Do you know the terms of access to training?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
9,How effective were the assessment methods in evaluating your understanding of the training material?,"Would you like to follow a training course, carry out a skills assessment?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
9,How effective were the assessment methods in evaluating your understanding of the training material?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.21428571428571427,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.11428571428571427
9,How effective were the assessment methods in evaluating your understanding of the training material?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How effective were the assessment methods in evaluating your understanding of the training material?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.07142857142857142,0.05555555555555555,0.0625,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
9,How effective were the assessment methods in evaluating your understanding of the training material?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
9,How effective were the assessment methods in evaluating your understanding of the training material?,What are your strengths to achieve them? Your limits?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
9,How effective were the assessment methods in evaluating your understanding of the training material?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How convenient were the training dates and times for your schedule?,Did the training provided correspond to your expectations?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
10,How convenient were the training dates and times for your schedule?,Were you able to put into practice what you learned?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
10,How convenient were the training dates and times for your schedule?,"Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
10,How convenient were the training dates and times for your schedule?,Have you experienced work situations that have increased your skills? Can you describe them?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
10,How convenient were the training dates and times for your schedule?,Do you know the terms of access to training?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
10,How convenient were the training dates and times for your schedule?,"Would you like to follow a training course, carry out a skills assessment?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
10,How convenient were the training dates and times for your schedule?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.09090909090909091,0.047619047619047616,0.0625,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0625
10,How convenient were the training dates and times for your schedule?,"If not why? If so, for which initiative?",0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
10,How convenient were the training dates and times for your schedule?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
10,How convenient were the training dates and times for your schedule?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How convenient were the training dates and times for your schedule?,What are your strengths to achieve them? Your limits?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
10,How convenient were the training dates and times for your schedule?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Would you recommend this training to your colleagues?,Did the training provided correspond to your expectations?,0.375,0.375,0.375,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.375,0.375,0.375
11,Would you recommend this training to your colleagues?,Were you able to put into practice what you learned?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
11,Would you recommend this training to your colleagues?,"Looking back, do you think you have acquired the expected skills?",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
11,Would you recommend this training to your colleagues?,Have you experienced work situations that have increased your skills? Can you describe them?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
11,Would you recommend this training to your colleagues?,Do you know the terms of access to training?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
11,Would you recommend this training to your colleagues?,"Would you like to follow a training course, carry out a skills assessment?",0.5,0.3076923076923077,0.380952380952381,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
11,Would you recommend this training to your colleagues?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.09523809523809523,0.13793103448275862,0.0,0.0,0.0,0.25,0.09523809523809523,0.13793103448275862
11,Would you recommend this training to your colleagues?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Would you recommend this training to your colleagues?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
11,Would you recommend this training to your colleagues?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
11,Would you recommend this training to your colleagues?,What are your strengths to achieve them? Your limits?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
