ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you feel that you have little or no control over your work?,I don't feel 100% comfortable working with some of my colleagues.,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3,How regularly do you feel that you are unable to disconnect from work-related thoughts during off hours?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
3,How regularly do you feel that you are unable to disconnect from work-related thoughts during off hours?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
3,How regularly do you feel that you are unable to disconnect from work-related thoughts during off hours?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05714285714285714
3,How regularly do you feel that you are unable to disconnect from work-related thoughts during off hours?,I often work overtime and I don't have time for myself,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
3,How regularly do you feel that you are unable to disconnect from work-related thoughts during off hours?,The place where I use to work for most of my time is not really comfortable.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,How regularly do you feel that you are unable to disconnect from work-related thoughts during off hours?,I would like more occasions to talk with my manager and explain my view and expectations.,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
3,How regularly do you feel that you are unable to disconnect from work-related thoughts during off hours?,I don't feel 100% comfortable working with some of my colleagues.,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
4,How often do you feel that work stress affects your physical health?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,How often do you feel that work stress affects your physical health?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
4,How often do you feel that work stress affects your physical health?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
4,How often do you feel that work stress affects your physical health?,I often work overtime and I don't have time for myself,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,How often do you feel that work stress affects your physical health?,The place where I use to work for most of my time is not really comfortable.,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,How often do you feel that work stress affects your physical health?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you feel that work stress affects your physical health?,I don't feel 100% comfortable working with some of my colleagues.,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,How frequently do you feel that work stress affects your mental health?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,How frequently do you feel that work stress affects your mental health?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
5,How frequently do you feel that work stress affects your mental health?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How frequently do you feel that work stress affects your mental health?,I often work overtime and I don't have time for myself,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,How frequently do you feel that work stress affects your mental health?,The place where I use to work for most of my time is not really comfortable.,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
5,How frequently do you feel that work stress affects your mental health?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How frequently do you feel that work stress affects your mental health?,I don't feel 100% comfortable working with some of my colleagues.,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,How often do you feel the need to take a day off to recover from work-related stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,How often do you feel the need to take a day off to recover from work-related stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
6,How often do you feel the need to take a day off to recover from work-related stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.1111111111111111,0.11764705882352941,0.11428571428571428,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.11428571428571428
6,How often do you feel the need to take a day off to recover from work-related stress?,I often work overtime and I don't have time for myself,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
6,How often do you feel the need to take a day off to recover from work-related stress?,The place where I use to work for most of my time is not really comfortable.,0.16666666666666666,0.1875,0.17647058823529413,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
6,How often do you feel the need to take a day off to recover from work-related stress?,I would like more occasions to talk with my manager and explain my view and expectations.,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
6,How often do you feel the need to take a day off to recover from work-related stress?,I don't feel 100% comfortable working with some of my colleagues.,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
