ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you experience technical issues that hinder your work?,Are technology tools you daily use:,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
2,How often do you experience technical issues that hinder your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical issues that hinder your work?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you experience technical issues that hinder your work?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you experience technical issues that hinder your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you experience technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
2,How often do you experience technical issues that hinder your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
2,How often do you experience technical issues that hinder your work?,How can the company better support employees in utilizing technology to improve their workflow?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you experience technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,From 1 to 5 how much your role in the company is affected by use of technology?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
3,Is there a clear procedure for reporting and resolving technical issues?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,Are technology tools you daily use:,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,Is there a clear procedure for reporting and resolving technical issues?,Are the software and applications provided by the company sufficient for your job tasks?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Is there a clear procedure for reporting and resolving technical issues?,You perceive your company could invest more in tools and technologies?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,Is there a clear procedure for reporting and resolving technical issues?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.18181818181818182,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
3,Is there a clear procedure for reporting and resolving technical issues?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,Is there a clear procedure for reporting and resolving technical issues?,How can the company better support employees in utilizing technology to improve their workflow?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear procedure for reporting and resolving technical issues?,Any additional comments or feedback regarding access to technology and tools?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How satisfied are you with the IT support response time?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2,0.11764705882352941,0.14814814814814817,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
4,How satisfied are you with the IT support response time?,How long have you been with the company?,0.4,0.5,0.4444444444444445,0.1111111111111111,0.14285714285714285,0.125,0.4,0.5,0.4444444444444445
4,How satisfied are you with the IT support response time?,Are technology tools you daily use:,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.3333333333333333,0.25
4,How satisfied are you with the IT support response time?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
4,How satisfied are you with the IT support response time?,Are the software and applications provided by the company sufficient for your job tasks?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,How satisfied are you with the IT support response time?,You perceive your company could invest more in tools and technologies?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,How satisfied are you with the IT support response time?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
4,How satisfied are you with the IT support response time?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7,0.25925925925925924,0.37837837837837834,0.5555555555555556,0.19230769230769232,0.28571428571428575,0.7,0.25925925925925924,0.37837837837837834
4,How satisfied are you with the IT support response time?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
4,How satisfied are you with the IT support response time?,How can the company better support employees in utilizing technology to improve their workflow?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
4,How satisfied are you with the IT support response time?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel you have received adequate training to use the available technology effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
5,Do you feel you have received adequate training to use the available technology effectively?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,Do you feel you have received adequate training to use the available technology effectively?,Are technology tools you daily use:,0.21428571428571427,0.5,0.3,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2
5,Do you feel you have received adequate training to use the available technology effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
5,Do you feel you have received adequate training to use the available technology effectively?,Are the software and applications provided by the company sufficient for your job tasks?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
5,Do you feel you have received adequate training to use the available technology effectively?,You perceive your company could invest more in tools and technologies?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
5,Do you feel you have received adequate training to use the available technology effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
5,Do you feel you have received adequate training to use the available technology effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.0,0.0,0.0,0.14285714285714285,0.07407407407407407,0.0975609756097561
5,Do you feel you have received adequate training to use the available technology effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
5,Do you feel you have received adequate training to use the available technology effectively?,How can the company better support employees in utilizing technology to improve their workflow?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,Do you feel you have received adequate training to use the available technology effectively?,Any additional comments or feedback regarding access to technology and tools?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
6,How often are you provided with updates or upgrades to your software tools?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
6,How often are you provided with updates or upgrades to your software tools?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
6,How often are you provided with updates or upgrades to your software tools?,Are technology tools you daily use:,0.23076923076923078,0.5,0.3157894736842105,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.21052631578947367
6,How often are you provided with updates or upgrades to your software tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
6,How often are you provided with updates or upgrades to your software tools?,Are the software and applications provided by the company sufficient for your job tasks?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,How often are you provided with updates or upgrades to your software tools?,You perceive your company could invest more in tools and technologies?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,How often are you provided with updates or upgrades to your software tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
6,How often are you provided with updates or upgrades to your software tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.2222222222222222,0.3,0.08333333333333333,0.038461538461538464,0.05263157894736842,0.3076923076923077,0.14814814814814814,0.2
6,How often are you provided with updates or upgrades to your software tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
6,How often are you provided with updates or upgrades to your software tools?,How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,How often are you provided with updates or upgrades to your software tools?,Any additional comments or feedback regarding access to technology and tools?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
7,Do you have remote access to the company's network and resources for telecommuting purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
7,Do you have remote access to the company's network and resources for telecommuting purposes?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Are technology tools you daily use:,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
7,Do you have remote access to the company's network and resources for telecommuting purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.4666666666666667,0.4375,0.45161290322580644,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.4666666666666667,0.4375,0.45161290322580644
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Are the software and applications provided by the company sufficient for your job tasks?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
7,Do you have remote access to the company's network and resources for telecommuting purposes?,You perceive your company could invest more in tools and technologies?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
7,Do you have remote access to the company's network and resources for telecommuting purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.14814814814814814,0.19047619047619047,0.07142857142857142,0.038461538461538464,0.05,0.2,0.1111111111111111,0.14285714285714285
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4,0.3157894736842105,0.35294117647058826,0.14285714285714285,0.1111111111111111,0.125,0.3333333333333333,0.2631578947368421,0.29411764705882354
7,Do you have remote access to the company's network and resources for telecommuting purposes?,How can the company better support employees in utilizing technology to improve their workflow?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
8,Please rate the ease of use of the technology provided.,From 1 to 5 how much your role in the company is affected by use of technology?,0.4,0.23529411764705882,0.29629629629629634,0.1111111111111111,0.0625,0.08,0.4,0.23529411764705882,0.29629629629629634
8,Please rate the ease of use of the technology provided.,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
8,Please rate the ease of use of the technology provided.,Are technology tools you daily use:,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
8,Please rate the ease of use of the technology provided.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
8,Please rate the ease of use of the technology provided.,Are the software and applications provided by the company sufficient for your job tasks?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
8,Please rate the ease of use of the technology provided.,You perceive your company could invest more in tools and technologies?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
8,Please rate the ease of use of the technology provided.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.5,0.25,0.3333333333333333,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.4,0.2,0.26666666666666666
8,Please rate the ease of use of the technology provided.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.14814814814814814,0.21621621621621623,0.0,0.0,0.0,0.3,0.1111111111111111,0.16216216216216217
8,Please rate the ease of use of the technology provided.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3,0.15789473684210525,0.20689655172413793,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.2,0.10526315789473684,0.13793103448275862
8,Please rate the ease of use of the technology provided.,How can the company better support employees in utilizing technology to improve their workflow?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
8,Please rate the ease of use of the technology provided.,Any additional comments or feedback regarding access to technology and tools?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,Are there any tools or technologies you feel would enhance your productivity if provided?,From 1 to 5 how much your role in the company is affected by use of technology?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
9,Are there any tools or technologies you feel would enhance your productivity if provided?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Are technology tools you daily use:,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.0,0.21428571428571427,0.5,0.3
9,Are there any tools or technologies you feel would enhance your productivity if provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Are the software and applications provided by the company sufficient for your job tasks?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
9,Are there any tools or technologies you feel would enhance your productivity if provided?,You perceive your company could invest more in tools and technologies?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
9,Are there any tools or technologies you feel would enhance your productivity if provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.0,0.0,0.0,0.21428571428571427,0.1111111111111111,0.14634146341463417
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.5,0.3684210526315789,0.4242424242424242,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.35714285714285715,0.2631578947368421,0.30303030303030304
9,Are there any tools or technologies you feel would enhance your productivity if provided?,How can the company better support employees in utilizing technology to improve their workflow?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Any additional comments or feedback regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
10,How would you rate the overall impact of the technology and tools on your daily work?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.25,0.23529411764705882,0.24242424242424243
10,How would you rate the overall impact of the technology and tools on your daily work?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
10,How would you rate the overall impact of the technology and tools on your daily work?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.1875,0.5,0.2727272727272727
10,How would you rate the overall impact of the technology and tools on your daily work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
10,How would you rate the overall impact of the technology and tools on your daily work?,Are the software and applications provided by the company sufficient for your job tasks?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
10,How would you rate the overall impact of the technology and tools on your daily work?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
10,How would you rate the overall impact of the technology and tools on your daily work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.5625,0.45,0.5,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.3125,0.25,0.2777777777777778
10,How would you rate the overall impact of the technology and tools on your daily work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.2222222222222222,0.27906976744186046,0.0,0.0,0.0,0.25,0.14814814814814814,0.18604651162790697
10,How would you rate the overall impact of the technology and tools on your daily work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4375,0.3684210526315789,0.39999999999999997,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.3125,0.2631578947368421,0.2857142857142857
10,How would you rate the overall impact of the technology and tools on your daily work?,How can the company better support employees in utilizing technology to improve their workflow?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
10,How would you rate the overall impact of the technology and tools on your daily work?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
