ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Distribute 100 points across the following factors according to their importance for your career growth.,What's the preferred timeframe you would feel comfortable starting a new job?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
5,Distribute 100 points across the following factors according to their importance for your career growth.,I would prefer changining for a job in this family.,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
6,Which of the following career development activities would you be interested in?,I am satisfied with the investment my organization makes in training and education.,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,Which of the following career development activities would you be interested in?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Which of the following career development activities would you be interested in?,I am satisfied with the job-related training my organization offers.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
6,Which of the following career development activities would you be interested in?,My organization is dedicated to my professional development.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Which of the following career development activities would you be interested in?,I am pleased with the career advancement opportunities available to me.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,Which of the following career development activities would you be interested in?,I would be in favour to change location.,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
6,Which of the following career development activities would you be interested in?,Prioritize the characteristics your new job that you would like to find.,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,Which of the following career development activities would you be interested in?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Which of the following career development activities would you be interested in?,What's the preferred timeframe you would feel comfortable starting a new job?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,Which of the following career development activities would you be interested in?,I would prefer changining for a job in this family.,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
7,When do you plan to undertake your next professional certification?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,When do you plan to undertake your next professional certification?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,When do you plan to undertake your next professional certification?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,When do you plan to undertake your next professional certification?,My organization is dedicated to my professional development.,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,When do you plan to undertake your next professional certification?,I am pleased with the career advancement opportunities available to me.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,When do you plan to undertake your next professional certification?,I would be in favour to change location.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
7,When do you plan to undertake your next professional certification?,Prioritize the characteristics your new job that you would like to find.,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,When do you plan to undertake your next professional certification?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,When do you plan to undertake your next professional certification?,What's the preferred timeframe you would feel comfortable starting a new job?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,When do you plan to undertake your next professional certification?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you believe your current role aligns with your long-term career objectives?,I am satisfied with the investment my organization makes in training and education.,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
8,Do you believe your current role aligns with your long-term career objectives?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you believe your current role aligns with your long-term career objectives?,I am satisfied with the job-related training my organization offers.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
8,Do you believe your current role aligns with your long-term career objectives?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you believe your current role aligns with your long-term career objectives?,I am pleased with the career advancement opportunities available to me.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
8,Do you believe your current role aligns with your long-term career objectives?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you believe your current role aligns with your long-term career objectives?,Prioritize the characteristics your new job that you would like to find.,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
8,Do you believe your current role aligns with your long-term career objectives?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you believe your current role aligns with your long-term career objectives?,What's the preferred timeframe you would feel comfortable starting a new job?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
8,Do you believe your current role aligns with your long-term career objectives?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How likely are you to recommend your workplace to a friend looking for a career change?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How likely are you to recommend your workplace to a friend looking for a career change?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
9,How likely are you to recommend your workplace to a friend looking for a career change?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How likely are you to recommend your workplace to a friend looking for a career change?,My organization is dedicated to my professional development.,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
9,How likely are you to recommend your workplace to a friend looking for a career change?,I am pleased with the career advancement opportunities available to me.,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
9,How likely are you to recommend your workplace to a friend looking for a career change?,I would be in favour to change location.,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
9,How likely are you to recommend your workplace to a friend looking for a career change?,Prioritize the characteristics your new job that you would like to find.,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
9,How likely are you to recommend your workplace to a friend looking for a career change?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How likely are you to recommend your workplace to a friend looking for a career change?,What's the preferred timeframe you would feel comfortable starting a new job?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
9,How likely are you to recommend your workplace to a friend looking for a career change?,I would prefer changining for a job in this family.,0.125,0.2,0.15384615384615385,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.125,0.2,0.15384615384615385
