ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",Is your workload manageable on a day-to-day basis?,0.3157894736842105,0.6,0.41379310344827586,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.15789473684210525,0.3,0.20689655172413793
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",Are you able to meet deadlines and expectations with your current workload?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.21052631578947367,0.3333333333333333,0.2580645161290323
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",Do you believe that work is distributed fairly among team members?,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",Have you experienced situations where you felt overwhelmed by your workload?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.19999999999999998
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",Are there specific tasks or projects that consistently contribute to your workload challenges?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
3,What challenges do you encounter when managing your workload?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
3,What challenges do you encounter when managing your workload?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,What challenges do you encounter when managing your workload?,Is your workload manageable on a day-to-day basis?,0.3333333333333333,0.3,0.3157894736842105,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
3,What challenges do you encounter when managing your workload?,Are you able to meet deadlines and expectations with your current workload?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
3,What challenges do you encounter when managing your workload?,Do you believe that work is distributed fairly among team members?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
3,What challenges do you encounter when managing your workload?,Have you experienced situations where you felt overwhelmed by your workload?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
3,What challenges do you encounter when managing your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,"Please reorder the following activities based on the amount of time they take up in your workday, starting with the most time-consuming.",What is your role in the company?,0.13043478260869565,0.42857142857142855,0.2,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.13333333333333333
4,"Please reorder the following activities based on the amount of time they take up in your workday, starting with the most time-consuming.",How long have you been with the company?,0.08695652173913043,0.25,0.12903225806451613,0.045454545454545456,0.14285714285714285,0.06896551724137931,0.08695652173913043,0.25,0.12903225806451613
4,"Please reorder the following activities based on the amount of time they take up in your workday, starting with the most time-consuming.",Is your workload manageable on a day-to-day basis?,0.08695652173913043,0.2,0.12121212121212122,0.0,0.0,0.0,0.043478260869565216,0.1,0.06060606060606061
4,"Please reorder the following activities based on the amount of time they take up in your workday, starting with the most time-consuming.",Are you able to meet deadlines and expectations with your current workload?,0.08695652173913043,0.16666666666666666,0.11428571428571427,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.057142857142857134
4,"Please reorder the following activities based on the amount of time they take up in your workday, starting with the most time-consuming.",Do you believe that work is distributed fairly among team members?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Please reorder the following activities based on the amount of time they take up in your workday, starting with the most time-consuming.",Have you experienced situations where you felt overwhelmed by your workload?,0.043478260869565216,0.09090909090909091,0.0588235294117647,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0588235294117647
4,"Please reorder the following activities based on the amount of time they take up in your workday, starting with the most time-consuming.",Are there specific tasks or projects that consistently contribute to your workload challenges?,0.043478260869565216,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05555555555555555
5,Distribute 100 points across the following factors to indicate how much they contribute to your workload.,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,Distribute 100 points across the following factors to indicate how much they contribute to your workload.,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,Distribute 100 points across the following factors to indicate how much they contribute to your workload.,Is your workload manageable on a day-to-day basis?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.125,0.2,0.15384615384615385
5,Distribute 100 points across the following factors to indicate how much they contribute to your workload.,Are you able to meet deadlines and expectations with your current workload?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
5,Distribute 100 points across the following factors to indicate how much they contribute to your workload.,Do you believe that work is distributed fairly among team members?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
5,Distribute 100 points across the following factors to indicate how much they contribute to your workload.,Have you experienced situations where you felt overwhelmed by your workload?,0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
5,Distribute 100 points across the following factors to indicate how much they contribute to your workload.,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.25,0.3076923076923077,0.27586206896551724,0.2,0.25,0.22222222222222224,0.25,0.3076923076923077,0.27586206896551724
6,When do you feel most productive during the workday?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,When do you feel most productive during the workday?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
6,When do you feel most productive during the workday?,Is your workload manageable on a day-to-day basis?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,When do you feel most productive during the workday?,Are you able to meet deadlines and expectations with your current workload?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
6,When do you feel most productive during the workday?,Do you believe that work is distributed fairly among team members?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
6,When do you feel most productive during the workday?,Have you experienced situations where you felt overwhelmed by your workload?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
6,When do you feel most productive during the workday?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
