ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you work overtime to complete your tasks?,How can the company support employees in managing their workloads more effectively?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,Which of the following factors contribute to your workload challenges? (Select all that apply),What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,Which of the following factors contribute to your workload challenges? (Select all that apply),How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,Which of the following factors contribute to your workload challenges? (Select all that apply),"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
3,Which of the following factors contribute to your workload challenges? (Select all that apply),Do you feel that your workload is manageable within regular working hours?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,Which of the following factors contribute to your workload challenges? (Select all that apply),How often do you experience work overload or feel overwhelmed by your workload?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,Which of the following factors contribute to your workload challenges? (Select all that apply),Are you able to prioritize tasks effectively to manage your workload?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
3,Which of the following factors contribute to your workload challenges? (Select all that apply),How can the company support employees in managing their workloads more effectively?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,Please provide feedback on the current workload distribution among your team.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Please provide feedback on the current workload distribution among your team.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Please provide feedback on the current workload distribution among your team.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.45454545454545453,0.2631578947368421,0.3333333333333333,0.1,0.05555555555555555,0.07142857142857142,0.45454545454545453,0.2631578947368421,0.3333333333333333
4,Please provide feedback on the current workload distribution among your team.,Do you feel that your workload is manageable within regular working hours?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
4,Please provide feedback on the current workload distribution among your team.,How often do you experience work overload or feel overwhelmed by your workload?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Please provide feedback on the current workload distribution among your team.,Are you able to prioritize tasks effectively to manage your workload?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,Please provide feedback on the current workload distribution among your team.,How can the company support employees in managing their workloads more effectively?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
5,How do you prioritize your tasks when faced with multiple deadlines?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How do you prioritize your tasks when faced with multiple deadlines?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
5,How do you prioritize your tasks when faced with multiple deadlines?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
5,How do you prioritize your tasks when faced with multiple deadlines?,Do you feel that your workload is manageable within regular working hours?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
5,How do you prioritize your tasks when faced with multiple deadlines?,How often do you experience work overload or feel overwhelmed by your workload?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,How do you prioritize your tasks when faced with multiple deadlines?,Are you able to prioritize tasks effectively to manage your workload?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,How do you prioritize your tasks when faced with multiple deadlines?,How can the company support employees in managing their workloads more effectively?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,Have you received adequate training on tools and techniques for effective workload management?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Have you received adequate training on tools and techniques for effective workload management?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
6,Have you received adequate training on tools and techniques for effective workload management?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
6,Have you received adequate training on tools and techniques for effective workload management?,Do you feel that your workload is manageable within regular working hours?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
6,Have you received adequate training on tools and techniques for effective workload management?,How often do you experience work overload or feel overwhelmed by your workload?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,Have you received adequate training on tools and techniques for effective workload management?,Are you able to prioritize tasks effectively to manage your workload?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,Have you received adequate training on tools and techniques for effective workload management?,How can the company support employees in managing their workloads more effectively?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
