ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Please provide feedback on the challenges you face while working remotely.,How often do you exceed your regular scheduled time when working from home?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Please provide feedback on the challenges you face while working remotely.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,Please provide feedback on the challenges you face while working remotely.,Distribute the weight of these aspects in your daily working life.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Please provide feedback on the challenges you face while working remotely.,What would you recommend to improve for the near future?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Please provide feedback on the challenges you face while working remotely.,How likely is that you would recommend working from home for the future?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,How satisfied are you with your experience working from home?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,"Compared to last week, how are you feeling with working from home?",0.058823529411764705,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,Can you count on all means that you need to do your work from home?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,Do you have a dedicated room or workspace where you can work at your home?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,How often do you exceed your regular scheduled time when working from home?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.11764705882352941,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.1111111111111111
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,Distribute the weight of these aspects in your daily working life.,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.23529411764705882,0.36363636363636365,0.2857142857142857
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,What would you recommend to improve for the near future?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
4,Reorder the following in terms of importance for your remote work productivity (Most important at the top).,How likely is that you would recommend working from home for the future?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,How satisfied are you with your experience working from home?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,"Compared to last week, how are you feeling with working from home?",0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,Can you count on all means that you need to do your work from home?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,Do you have a dedicated room or workspace where you can work at your home?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,How often do you exceed your regular scheduled time when working from home?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0625,0.05555555555555555,0.058823529411764705,0.17647058823529413,0.15789473684210525,0.16666666666666669
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,Distribute the weight of these aspects in your daily working life.,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.23529411764705882,0.36363636363636365,0.2857142857142857
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,What would you recommend to improve for the near future?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
5,Distribute 100 points across the following factors based on how much they contribute to your work satisfaction.,How likely is that you would recommend working from home for the future?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
6,How often do you experience technical issues while working remotely?,How satisfied are you with your experience working from home?,0.4,0.4,0.4000000000000001,0.0,0.0,0.0,0.4,0.4,0.4000000000000001
6,How often do you experience technical issues while working remotely?,"Compared to last week, how are you feeling with working from home?",0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
6,How often do you experience technical issues while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
6,How often do you experience technical issues while working remotely?,Can you count on all means that you need to do your work from home?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,How often do you experience technical issues while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
6,How often do you experience technical issues while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.5,0.38461538461538464,0.4347826086956522,0.3333333333333333,0.25,0.28571428571428575,0.5,0.38461538461538464,0.4347826086956522
6,How often do you experience technical issues while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
6,How often do you experience technical issues while working remotely?,Distribute the weight of these aspects in your daily working life.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
6,How often do you experience technical issues while working remotely?,What would you recommend to improve for the near future?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
6,How often do you experience technical issues while working remotely?,How likely is that you would recommend working from home for the future?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
7,What date did you start working remotely?,How satisfied are you with your experience working from home?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
7,What date did you start working remotely?,"Compared to last week, how are you feeling with working from home?",0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2105263157894737
7,What date did you start working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
7,What date did you start working remotely?,Can you count on all means that you need to do your work from home?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
7,What date did you start working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
7,What date did you start working remotely?,How often do you exceed your regular scheduled time when working from home?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
7,What date did you start working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2857142857142857,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.2857142857142857,0.10526315789473684,0.15384615384615385
7,What date did you start working remotely?,Distribute the weight of these aspects in your daily working life.,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
7,What date did you start working remotely?,What would you recommend to improve for the near future?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
7,What date did you start working remotely?,How likely is that you would recommend working from home for the future?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
8,Do you feel that remote work has affected your career progression?,How satisfied are you with your experience working from home?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
8,Do you feel that remote work has affected your career progression?,"Compared to last week, how are you feeling with working from home?",0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
8,Do you feel that remote work has affected your career progression?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,Do you feel that remote work has affected your career progression?,Can you count on all means that you need to do your work from home?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
8,Do you feel that remote work has affected your career progression?,Do you have a dedicated room or workspace where you can work at your home?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
8,Do you feel that remote work has affected your career progression?,How often do you exceed your regular scheduled time when working from home?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
8,Do you feel that remote work has affected your career progression?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
8,Do you feel that remote work has affected your career progression?,Distribute the weight of these aspects in your daily working life.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
8,Do you feel that remote work has affected your career progression?,What would you recommend to improve for the near future?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
8,Do you feel that remote work has affected your career progression?,How likely is that you would recommend working from home for the future?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,Would you prefer to continue working remotely if given the choice?,How satisfied are you with your experience working from home?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
9,Would you prefer to continue working remotely if given the choice?,"Compared to last week, how are you feeling with working from home?",0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,Would you prefer to continue working remotely if given the choice?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
9,Would you prefer to continue working remotely if given the choice?,Can you count on all means that you need to do your work from home?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
9,Would you prefer to continue working remotely if given the choice?,Do you have a dedicated room or workspace where you can work at your home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,Would you prefer to continue working remotely if given the choice?,How often do you exceed your regular scheduled time when working from home?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,Would you prefer to continue working remotely if given the choice?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
9,Would you prefer to continue working remotely if given the choice?,Distribute the weight of these aspects in your daily working life.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
9,Would you prefer to continue working remotely if given the choice?,What would you recommend to improve for the near future?,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.36363636363636365,0.4,0.380952380952381
9,Would you prefer to continue working remotely if given the choice?,How likely is that you would recommend working from home for the future?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
