ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel comfortable and safe in your workplace?,Would you suggest something to enhance the workplace environment within the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,Do you feel that your work is valued and appreciated by your colleagues and superiors?,How much time do you spend in the workplace environment?,0.13333333333333333,0.2,0.16,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
2,Do you feel that your work is valued and appreciated by your colleagues and superiors?,My workplace environment is very poor.,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
2,Do you feel that your work is valued and appreciated by your colleagues and superiors?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,Do you feel that your work is valued and appreciated by your colleagues and superiors?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.3333333333333333,0.4166666666666667,0.3703703703703704
2,Do you feel that your work is valued and appreciated by your colleagues and superiors?,What aspects of the workplace environment do you find most positive and enjoyable?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
2,Do you feel that your work is valued and appreciated by your colleagues and superiors?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0606060606060606
2,Do you feel that your work is valued and appreciated by your colleagues and superiors?,Would you suggest something to enhance the workplace environment within the company?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
3,"How would you rate the level of communication within the company? (1 being very poor, 5 being excellent)",How much time do you spend in the workplace environment?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
3,"How would you rate the level of communication within the company? (1 being very poor, 5 being excellent)",My workplace environment is very poor.,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.058823529411764705,0.2,0.0909090909090909,0.1111111111111111,0.3333333333333333,0.16666666666666666
3,"How would you rate the level of communication within the company? (1 being very poor, 5 being excellent)",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.4444444444444444,0.5333333333333333,0.4848484848484848,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.4444444444444444,0.5333333333333333,0.4848484848484848
3,"How would you rate the level of communication within the company? (1 being very poor, 5 being excellent)",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
3,"How would you rate the level of communication within the company? (1 being very poor, 5 being excellent)",What aspects of the workplace environment do you find most positive and enjoyable?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
3,"How would you rate the level of communication within the company? (1 being very poor, 5 being excellent)","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,"How would you rate the level of communication within the company? (1 being very poor, 5 being excellent)",Would you suggest something to enhance the workplace environment within the company?,0.3333333333333333,0.5,0.4,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.3333333333333333,0.5,0.4
4,"Are there any areas of the workplace environment that you feel need improvement? If so, please specify.",How much time do you spend in the workplace environment?,0.23529411764705882,0.4,0.29629629629629634,0.125,0.2222222222222222,0.16,0.17647058823529413,0.3,0.22222222222222224
4,"Are there any areas of the workplace environment that you feel need improvement? If so, please specify.",My workplace environment is very poor.,0.11764705882352941,0.3333333333333333,0.1739130434782609,0.0625,0.2,0.09523809523809523,0.11764705882352941,0.3333333333333333,0.1739130434782609
4,"Are there any areas of the workplace environment that you feel need improvement? If so, please specify.",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
4,"Are there any areas of the workplace environment that you feel need improvement? If so, please specify.",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.125,0.18181818181818182,0.14814814814814814,0.11764705882352941,0.16666666666666666,0.13793103448275862
4,"Are there any areas of the workplace environment that you feel need improvement? If so, please specify.",What aspects of the workplace environment do you find most positive and enjoyable?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.1875,0.25,0.21428571428571427,0.29411764705882354,0.38461538461538464,0.33333333333333337
4,"Are there any areas of the workplace environment that you feel need improvement? If so, please specify.","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.7058823529411765,0.6666666666666666,0.6857142857142857,0.5,0.47058823529411764,0.48484848484848486,0.7058823529411765,0.6666666666666666,0.6857142857142857
4,"Are there any areas of the workplace environment that you feel need improvement? If so, please specify.",Would you suggest something to enhance the workplace environment within the company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.125,0.18181818181818182,0.14814814814814814,0.17647058823529413,0.25,0.20689655172413793
5,What suggestions do you have for improving the workplace environment?,How much time do you spend in the workplace environment?,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5
5,What suggestions do you have for improving the workplace environment?,My workplace environment is very poor.,0.2,0.3333333333333333,0.25,0.1111111111111111,0.2,0.14285714285714285,0.2,0.3333333333333333,0.25
5,What suggestions do you have for improving the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
5,What suggestions do you have for improving the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
5,What suggestions do you have for improving the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.6,0.46153846153846156,0.5217391304347826,0.3333333333333333,0.25,0.28571428571428575,0.4,0.3076923076923077,0.34782608695652173
5,What suggestions do you have for improving the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.4,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.3,0.16666666666666666,0.21428571428571427
5,What suggestions do you have for improving the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
6,Any additional comments or feedback regarding the workplace environment?,How much time do you spend in the workplace environment?,0.3333333333333333,0.3,0.3157894736842105,0.25,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.3,0.3157894736842105
6,Any additional comments or feedback regarding the workplace environment?,My workplace environment is very poor.,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.125,0.2,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.26666666666666666
6,Any additional comments or feedback regarding the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,Any additional comments or feedback regarding the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,Any additional comments or feedback regarding the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
6,Any additional comments or feedback regarding the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.5555555555555556,0.2777777777777778,0.3703703703703704,0.25,0.11764705882352941,0.15999999999999998,0.4444444444444444,0.2222222222222222,0.2962962962962963
6,Any additional comments or feedback regarding the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,0.3333333333333333,0.25,0.28571428571428575,0.25,0.18181818181818182,0.2105263157894737,0.3333333333333333,0.25,0.28571428571428575
