ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you received any recognition or reward for your work in the past 6 months?,What types of recognition or rewards do you find most motivating and meaningful?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.2,0.23076923076923078,0.21428571428571427
1,Have you received any recognition or reward for your work in the past 6 months?,Any additional comments or suggestions regarding recognition and rewards?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.0,0.0,0.0,0.2,0.3333333333333333,0.25
2,How satisfied are you with the current recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.9090909090909091,0.47619047619047616,0.6249999999999999,0.8,0.4,0.5333333333333333,0.9090909090909091,0.47619047619047616,0.6249999999999999
2,How satisfied are you with the current recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,How satisfied are you with the current recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.6363636363636364,0.4117647058823529,0.5,0.2,0.125,0.15384615384615385,0.45454545454545453,0.29411764705882354,0.35714285714285715
2,How satisfied are you with the current recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.2,0.15384615384615385,0.17391304347826086,0.5454545454545454,0.42857142857142855,0.4799999999999999
2,How satisfied are you with the current recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How satisfied are you with the current recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
3,What type of recognition or reward would you prefer?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.2222222222222222,0.09523809523809523,0.13333333333333333
3,What type of recognition or reward would you prefer?,How frequently do you receive recognition or praise for your contributions to the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,What type of recognition or reward would you prefer?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
3,What type of recognition or reward would you prefer?,How transparent do you feel the recognition and rewards process is within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,What type of recognition or reward would you prefer?,What types of recognition or rewards do you find most motivating and meaningful?,0.7777777777777778,0.5384615384615384,0.6363636363636364,0.625,0.4166666666666667,0.5,0.7777777777777778,0.5384615384615384,0.6363636363636364
3,What type of recognition or reward would you prefer?,Any additional comments or suggestions regarding recognition and rewards?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
4,Do you think the current recognition and rewards program motivates you to perform better?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.2857142857142857,0.34285714285714286,0.23076923076923078,0.15,0.18181818181818185,0.42857142857142855,0.2857142857142857,0.34285714285714286
4,Do you think the current recognition and rewards program motivates you to perform better?,How frequently do you receive recognition or praise for your contributions to the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,Do you think the current recognition and rewards program motivates you to perform better?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.5,0.4117647058823529,0.45161290322580644,0.23076923076923078,0.1875,0.20689655172413793,0.5,0.4117647058823529,0.45161290322580644
4,Do you think the current recognition and rewards program motivates you to perform better?,How transparent do you feel the recognition and rewards process is within the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
4,Do you think the current recognition and rewards program motivates you to perform better?,What types of recognition or rewards do you find most motivating and meaningful?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Do you think the current recognition and rewards program motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
5,Would you like to suggest any changes or improvements to the current recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.375,0.2857142857142857,0.3243243243243243,0.2,0.15,0.17142857142857143,0.375,0.2857142857142857,0.3243243243243243
5,Would you like to suggest any changes or improvements to the current recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
5,Would you like to suggest any changes or improvements to the current recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
5,Would you like to suggest any changes or improvements to the current recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.3125,0.35714285714285715,0.3333333333333333
5,Would you like to suggest any changes or improvements to the current recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
5,Would you like to suggest any changes or improvements to the current recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.375,0.6666666666666666,0.4800000000000001,0.13333333333333333,0.25,0.1739130434782609,0.3125,0.5555555555555556,0.39999999999999997
