ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Are there clear emergency procedures in place in case of an accident or incident?,Have you received adequate training on health and safety protocols in the workplace?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
1,Are there clear emergency procedures in place in case of an accident or incident?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
1,Are there clear emergency procedures in place in case of an accident or incident?,What improvements would you suggest to enhance health and safety measures within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often are the work areas cleaned and sanitized?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,How often are the work areas cleaned and sanitized?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
2,How often are the work areas cleaned and sanitized?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
2,How often are the work areas cleaned and sanitized?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
2,How often are the work areas cleaned and sanitized?,Have you received adequate training on health and safety protocols in the workplace?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,How often are the work areas cleaned and sanitized?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,How often are the work areas cleaned and sanitized?,What improvements would you suggest to enhance health and safety measures within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,"Do you have access to personal protective equipment (PPE) such as gloves, masks, or goggles?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"Do you have access to personal protective equipment (PPE) such as gloves, masks, or goggles?",How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,"Do you have access to personal protective equipment (PPE) such as gloves, masks, or goggles?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.13333333333333333,0.1111111111111111,0.1212121212121212
3,"Do you have access to personal protective equipment (PPE) such as gloves, masks, or goggles?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3,"Do you have access to personal protective equipment (PPE) such as gloves, masks, or goggles?",Have you received adequate training on health and safety protocols in the workplace?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3,"Do you have access to personal protective equipment (PPE) such as gloves, masks, or goggles?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,"Do you have access to personal protective equipment (PPE) such as gloves, masks, or goggles?",What improvements would you suggest to enhance health and safety measures within the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,How would you rate the company's response to COVID-19 pandemic?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How would you rate the company's response to COVID-19 pandemic?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
4,How would you rate the company's response to COVID-19 pandemic?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
4,How would you rate the company's response to COVID-19 pandemic?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,How would you rate the company's response to COVID-19 pandemic?,Have you received adequate training on health and safety protocols in the workplace?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,How would you rate the company's response to COVID-19 pandemic?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
4,How would you rate the company's response to COVID-19 pandemic?,What improvements would you suggest to enhance health and safety measures within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,"'Are there any potential hazards in your work area that have not been addressed by management? If yes, please specify.",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
5,"'Are there any potential hazards in your work area that have not been addressed by management? If yes, please specify.",How long have you been with the company?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
5,"'Are there any potential hazards in your work area that have not been addressed by management? If yes, please specify.",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.05,0.05555555555555555,0.052631578947368425
5,"'Are there any potential hazards in your work area that have not been addressed by management? If yes, please specify.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.1,0.15384615384615385,0.12121212121212123,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
5,"'Are there any potential hazards in your work area that have not been addressed by management? If yes, please specify.",Have you received adequate training on health and safety protocols in the workplace?,0.1,0.15384615384615385,0.12121212121212123,0.0,0.0,0.0,0.05,0.07692307692307693,0.060606060606060615
5,"'Are there any potential hazards in your work area that have not been addressed by management? If yes, please specify.",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2,0.26666666666666666,0.2285714285714286,0.0,0.0,0.0,0.15,0.2,0.17142857142857143
5,"'Are there any potential hazards in your work area that have not been addressed by management? If yes, please specify.",What improvements would you suggest to enhance health and safety measures within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"'Have you ever experienced a workplace injury or illness due to inadequate health and safety measures? If yes, please describe.",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"'Have you ever experienced a workplace injury or illness due to inadequate health and safety measures? If yes, please describe.",How long have you been with the company?,0.1,0.25,0.14285714285714288,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714288
6,"'Have you ever experienced a workplace injury or illness due to inadequate health and safety measures? If yes, please describe.",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
6,"'Have you ever experienced a workplace injury or illness due to inadequate health and safety measures? If yes, please describe.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.15,0.23076923076923078,0.18181818181818185,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
6,"'Have you ever experienced a workplace injury or illness due to inadequate health and safety measures? If yes, please describe.",Have you received adequate training on health and safety protocols in the workplace?,0.3,0.46153846153846156,0.3636363636363637,0.15789473684210525,0.25,0.1935483870967742,0.25,0.38461538461538464,0.30303030303030304
6,"'Have you ever experienced a workplace injury or illness due to inadequate health and safety measures? If yes, please describe.",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.1,0.13333333333333333,0.1142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
6,"'Have you ever experienced a workplace injury or illness due to inadequate health and safety measures? If yes, please describe.",What improvements would you suggest to enhance health and safety measures within the company?,0.3,0.42857142857142855,0.3529411764705882,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.3,0.42857142857142855,0.3529411764705882
