ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What is the main cause of your workload stress?,Do you feel that your workload is manageable within regular working hours?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,What is the main cause of your workload stress?,How often do you experience work overload or feel overwhelmed by your workload?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,What is the main cause of your workload stress?,Are you able to prioritize tasks effectively to manage your workload?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,What is the main cause of your workload stress?,How can the company support employees in managing their workloads more effectively?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
3,Do you feel comfortable discussing your workload with your supervisor?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,Do you feel comfortable discussing your workload with your supervisor?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,Do you feel comfortable discussing your workload with your supervisor?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
3,Do you feel comfortable discussing your workload with your supervisor?,Do you feel that your workload is manageable within regular working hours?,0.5,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.2727272727272727,0.3,0.5,0.4166666666666667,0.45454545454545453
3,Do you feel comfortable discussing your workload with your supervisor?,How often do you experience work overload or feel overwhelmed by your workload?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.5,0.38461538461538464,0.4347826086956522
3,Do you feel comfortable discussing your workload with your supervisor?,Are you able to prioritize tasks effectively to manage your workload?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
3,Do you feel comfortable discussing your workload with your supervisor?,How can the company support employees in managing their workloads more effectively?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,"If you answered 'No' to the previous question, why not?",What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,"If you answered 'No' to the previous question, why not?",How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,"If you answered 'No' to the previous question, why not?","Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.1,0.05263157894736842,0.06896551724137931,0.0,0.0,0.0,0.1,0.05263157894736842,0.06896551724137931
4,"If you answered 'No' to the previous question, why not?",Do you feel that your workload is manageable within regular working hours?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,"If you answered 'No' to the previous question, why not?",How often do you experience work overload or feel overwhelmed by your workload?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,"If you answered 'No' to the previous question, why not?",Are you able to prioritize tasks effectively to manage your workload?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
4,"If you answered 'No' to the previous question, why not?",How can the company support employees in managing their workloads more effectively?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,What strategies do you use to manage your workload and reduce stress? (Select all that apply),What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
5,What strategies do you use to manage your workload and reduce stress? (Select all that apply),How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,What strategies do you use to manage your workload and reduce stress? (Select all that apply),"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
5,What strategies do you use to manage your workload and reduce stress? (Select all that apply),Do you feel that your workload is manageable within regular working hours?,0.375,0.5,0.42857142857142855,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
5,What strategies do you use to manage your workload and reduce stress? (Select all that apply),How often do you experience work overload or feel overwhelmed by your workload?,0.25,0.3076923076923077,0.27586206896551724,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
5,What strategies do you use to manage your workload and reduce stress? (Select all that apply),Are you able to prioritize tasks effectively to manage your workload?,0.3125,0.45454545454545453,0.3703703703703703,0.2,0.3,0.24,0.3125,0.45454545454545453,0.3703703703703703
5,What strategies do you use to manage your workload and reduce stress? (Select all that apply),How can the company support employees in managing their workloads more effectively?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
6,What additional support or resources would help you better manage your workload and reduce stress? (Select all that apply),What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
6,What additional support or resources would help you better manage your workload and reduce stress? (Select all that apply),How long have you been with the company?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
6,What additional support or resources would help you better manage your workload and reduce stress? (Select all that apply),"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
6,What additional support or resources would help you better manage your workload and reduce stress? (Select all that apply),Do you feel that your workload is manageable within regular working hours?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
6,What additional support or resources would help you better manage your workload and reduce stress? (Select all that apply),How often do you experience work overload or feel overwhelmed by your workload?,0.21052631578947367,0.3076923076923077,0.25,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.15789473684210525,0.23076923076923078,0.18749999999999997
6,What additional support or resources would help you better manage your workload and reduce stress? (Select all that apply),Are you able to prioritize tasks effectively to manage your workload?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.21052631578947367,0.36363636363636365,0.26666666666666666
6,What additional support or resources would help you better manage your workload and reduce stress? (Select all that apply),How can the company support employees in managing their workloads more effectively?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.15789473684210525,0.25,0.1935483870967742
