ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you experience technical difficulties with your computer or other equipment?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.3076923076923077,0.125,0.17777777777777778
3,How often do you experience technical difficulties with your computer or other equipment?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
3,How often do you experience technical difficulties with your computer or other equipment?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
3,How often do you experience technical difficulties with your computer or other equipment?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.38461538461538464,0.15625,0.22222222222222224,0.0,0.0,0.0,0.38461538461538464,0.15625,0.22222222222222224
3,How often do you experience technical difficulties with your computer or other equipment?,What improvements would you suggest to enhance access to technology and tools within the company?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,How often do you experience technical difficulties with your computer or other equipment?,How can the company better support employees in utilizing technology and tools effectively?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,How often do you experience technical difficulties with your computer or other equipment?,Any additional comments or feedback regarding access to technology and tools?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,Do you have access to the software and tools necessary to perform your job effectively?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,Do you have access to the software and tools necessary to perform your job effectively?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,Do you have access to the software and tools necessary to perform your job effectively?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.28125,0.3829787234042553,0.2857142857142857,0.12903225806451613,0.17777777777777778,0.5333333333333333,0.25,0.3404255319148936
4,Do you have access to the software and tools necessary to perform your job effectively?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.9333333333333333,0.875,0.9032258064516129,0.7142857142857143,0.6666666666666666,0.689655172413793,0.8666666666666667,0.8125,0.8387096774193549
4,Do you have access to the software and tools necessary to perform your job effectively?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
4,Do you have access to the software and tools necessary to perform your job effectively?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3333333333333333,0.15625,0.2127659574468085,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
4,Do you have access to the software and tools necessary to perform your job effectively?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,Do you have access to the software and tools necessary to perform your job effectively?,How can the company better support employees in utilizing technology and tools effectively?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
4,Do you have access to the software and tools necessary to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
5,"If no, which software or tools are missing?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"If no, which software or tools are missing?",How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"If no, which software or tools are missing?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.0625,0.1,0.0,0.0,0.0,0.125,0.03125,0.05
5,"If no, which software or tools are missing?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
5,"If no, which software or tools are missing?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.125,0.058823529411764705,0.07999999999999999,0.0,0.0,0.0,0.125,0.058823529411764705,0.07999999999999999
5,"If no, which software or tools are missing?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.25,0.0625,0.1,0.14285714285714285,0.03225806451612903,0.052631578947368425,0.25,0.0625,0.1
5,"If no, which software or tools are missing?",What improvements would you suggest to enhance access to technology and tools within the company?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,"If no, which software or tools are missing?",How can the company better support employees in utilizing technology and tools effectively?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
5,"If no, which software or tools are missing?",Any additional comments or feedback regarding access to technology and tools?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",How long have you been with the company?,0.25,0.625,0.35714285714285715,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.25,0.625,0.35714285714285715
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",1.0,0.625,0.7692307692307693,1.0,0.6129032258064516,0.76,1.0,0.625,0.7692307692307693
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.15,0.1875,0.16666666666666663
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.55,0.6470588235294118,0.5945945945945946,0.3684210526315789,0.4375,0.39999999999999997,0.5,0.5882352941176471,0.5405405405405405
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.6,0.375,0.4615384615384615,0.3684210526315789,0.22580645161290322,0.28,0.6,0.375,0.4615384615384615
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",What improvements would you suggest to enhance access to technology and tools within the company?,0.35,0.4666666666666667,0.4,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.3,0.4,0.34285714285714286
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",How can the company better support employees in utilizing technology and tools effectively?,0.3,0.46153846153846156,0.3636363636363637,0.15789473684210525,0.25,0.1935483870967742,0.25,0.38461538461538464,0.30303030303030304
6,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company?",Any additional comments or feedback regarding access to technology and tools?,0.2,0.36363636363636365,0.25806451612903225,0.10526315789473684,0.2,0.13793103448275862,0.2,0.36363636363636365,0.25806451612903225
7,Do you feel that the company invests enough in technology and tools for its employees?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,Do you feel that the company invests enough in technology and tools for its employees?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
7,Do you feel that the company invests enough in technology and tools for its employees?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.1875,0.25531914893617025,0.21428571428571427,0.0967741935483871,0.13333333333333333,0.3333333333333333,0.15625,0.2127659574468085
7,Do you feel that the company invests enough in technology and tools for its employees?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
7,Do you feel that the company invests enough in technology and tools for its employees?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4,0.35294117647058826,0.37500000000000006,0.21428571428571427,0.1875,0.19999999999999998,0.3333333333333333,0.29411764705882354,0.3125
7,Do you feel that the company invests enough in technology and tools for its employees?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.26666666666666666,0.125,0.1702127659574468,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
7,Do you feel that the company invests enough in technology and tools for its employees?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4,0.4,0.4000000000000001,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.26666666666666666,0.26666666666666666,0.26666666666666666
7,Do you feel that the company invests enough in technology and tools for its employees?,How can the company better support employees in utilizing technology and tools effectively?,0.4666666666666667,0.5384615384615384,0.5,0.21428571428571427,0.25,0.23076923076923075,0.4,0.46153846153846156,0.42857142857142855
7,Do you feel that the company invests enough in technology and tools for its employees?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
8,"If no, what improvements would you suggest?",What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,"If no, what improvements would you suggest?",How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
8,"If no, what improvements would you suggest?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.14285714285714285,0.03125,0.05128205128205128,0.0,0.0,0.0,0.14285714285714285,0.03125,0.05128205128205128
8,"If no, what improvements would you suggest?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
8,"If no, what improvements would you suggest?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.0625,0.09090909090909091,0.2857142857142857,0.11764705882352941,0.16666666666666666
8,"If no, what improvements would you suggest?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.14285714285714285,0.03125,0.05128205128205128,0.0,0.0,0.0,0.14285714285714285,0.03125,0.05128205128205128
8,"If no, what improvements would you suggest?",What improvements would you suggest to enhance access to technology and tools within the company?,0.7142857142857143,0.3333333333333333,0.4545454545454545,0.6666666666666666,0.2857142857142857,0.4,0.7142857142857143,0.3333333333333333,0.4545454545454545
8,"If no, what improvements would you suggest?",How can the company better support employees in utilizing technology and tools effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If no, what improvements would you suggest?",Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
