ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,"Do you feel that there is room for improvement in terms of the technology and tools provided by the company? If so, please explain.",Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Do you feel that there is room for improvement in terms of the technology and tools provided by the company? If so, please explain.",Are there any specific technology or tools you feel are lacking or could be improved?,0.25,0.4,0.3076923076923077,0.043478260869565216,0.07142857142857142,0.05405405405405405,0.125,0.2,0.15384615384615385
6,"Do you feel that there is room for improvement in terms of the technology and tools provided by the company? If so, please explain.",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.375,0.5294117647058824,0.4390243902439025,0.13043478260869565,0.1875,0.15384615384615383,0.2916666666666667,0.4117647058823529,0.34146341463414637
6,"Do you feel that there is room for improvement in terms of the technology and tools provided by the company? If so, please explain.",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.20833333333333334,0.3125,0.25,0.043478260869565216,0.06666666666666667,0.052631578947368425,0.16666666666666666,0.25,0.2
6,"Do you feel that there is room for improvement in terms of the technology and tools provided by the company? If so, please explain.",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.",What is your role in the company?,0.10344827586206896,0.42857142857142855,0.16666666666666663,0.03571428571428571,0.16666666666666666,0.058823529411764705,0.10344827586206896,0.42857142857142855,0.16666666666666663
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.",How long have you been with the company?,0.10344827586206896,0.375,0.16216216216216217,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.10344827586206896,0.375,0.16216216216216217
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.3103448275862069,0.3,0.3050847457627119,0.03571428571428571,0.034482758620689655,0.03508771929824562,0.20689655172413793,0.2,0.20338983050847456
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.13793103448275862,0.2222222222222222,0.1702127659574468,0.03571428571428571,0.058823529411764705,0.044444444444444446,0.10344827586206896,0.16666666666666666,0.1276595744680851
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.1724137931034483,0.25,0.20408163265306123,0.03571428571428571,0.05263157894736842,0.0425531914893617,0.10344827586206896,0.15,0.12244897959183673
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.",Leave a comment to complete your previous answer.,0.034482758620689655,0.125,0.05405405405405405,0.0,0.0,0.0,0.034482758620689655,0.125,0.05405405405405405
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.",Are there any specific technology or tools you feel are lacking or could be improved?,0.3793103448275862,0.7333333333333333,0.5,0.25,0.5,0.3333333333333333,0.3448275862068966,0.6666666666666666,0.4545454545454545
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.27586206896551724,0.47058823529411764,0.34782608695652173,0.07142857142857142,0.125,0.09090909090909091,0.20689655172413793,0.35294117647058826,0.2608695652173913
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.10344827586206896,0.1875,0.13333333333333333,0.0,0.0,0.0,0.06896551724137931,0.125,0.08888888888888889
7,"Are there any specific technologies or tools that you feel would be beneficial for your job but are currently not provided by the company? If so, please list them.",Any additional comments or suggestions?,0.06896551724137931,0.4,0.1176470588235294,0.0,0.0,0.0,0.06896551724137931,0.4,0.1176470588235294
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.",What is your role in the company?,0.08695652173913043,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.13333333333333333
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.",How long have you been with the company?,0.08695652173913043,0.25,0.12903225806451613,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.391304347826087,0.3,0.33962264150943394,0.09090909090909091,0.06896551724137931,0.0784313725490196,0.2608695652173913,0.2,0.22641509433962265
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.30434782608695654,0.3888888888888889,0.34146341463414637,0.13636363636363635,0.17647058823529413,0.15384615384615383,0.2608695652173913,0.3333333333333333,0.2926829268292683
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.34782608695652173,0.4,0.37209302325581395,0.045454545454545456,0.05263157894736842,0.04878048780487805,0.21739130434782608,0.25,0.23255813953488372
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.",Leave a comment to complete your previous answer.,0.08695652173913043,0.25,0.12903225806451613,0.0,0.0,0.0,0.043478260869565216,0.125,0.06451612903225806
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.",Are there any specific technology or tools you feel are lacking or could be improved?,0.17391304347826086,0.26666666666666666,0.2105263157894737,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.08695652173913043,0.13333333333333333,0.10526315789473685
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.30434782608695654,0.4117647058823529,0.35,0.13636363636363635,0.1875,0.15789473684210525,0.2608695652173913,0.35294117647058826,0.3
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.13043478260869565,0.1875,0.15384615384615383,0.045454545454545456,0.06666666666666667,0.05405405405405406,0.13043478260869565,0.1875,0.15384615384615383
8,"Do you feel that your department has access to all of the necessary technologies and tools required for success? If not, please explain.",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
