ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How long have you been with the company?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.25,0.2857142857142857,0.26666666666666666
1,How long have you been with the company?,How long have you been with the company?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,How long have you been with the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5,0.15384615384615385,0.23529411764705882,0.14285714285714285,0.04,0.0625,0.5,0.15384615384615385,0.23529411764705882
1,How long have you been with the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.375,0.16666666666666666,0.23076923076923078,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.375,0.16666666666666666,0.23076923076923078
1,How long have you been with the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
1,How long have you been with the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
1,How long have you been with the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.625,0.16666666666666666,0.2631578947368421,0.2857142857142857,0.06896551724137931,0.1111111111111111,0.625,0.16666666666666666,0.2631578947368421
1,How long have you been with the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
1,How long have you been with the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.25,0.15384615384615385,0.1904761904761905,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.25,0.15384615384615385,0.1904761904761905
1,How long have you been with the company?,How can the company better align your career goals with organizational needs and opportunities?,0.5,0.2857142857142857,0.36363636363636365,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
2,What are your current responsibilities and duties?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
2,What are your current responsibilities and duties?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What are your current responsibilities and duties?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2857142857142857,0.07692307692307693,0.12121212121212123,0.0,0.0,0.0,0.2857142857142857,0.07692307692307693,0.12121212121212123
2,What are your current responsibilities and duties?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5714285714285714,0.2222222222222222,0.32,0.16666666666666666,0.058823529411764705,0.08695652173913045,0.5714285714285714,0.2222222222222222,0.32
2,What are your current responsibilities and duties?,In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
2,What are your current responsibilities and duties?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,What are your current responsibilities and duties?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.10810810810810811
2,What are your current responsibilities and duties?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
2,What are your current responsibilities and duties?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
2,What are your current responsibilities and duties?,How can the company better align your career goals with organizational needs and opportunities?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
3,What skills and knowledge do you possess that are valuable to the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
3,What skills and knowledge do you possess that are valuable to the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,What skills and knowledge do you possess that are valuable to the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.38461538461538464,0.19230769230769232,0.2564102564102564,0.08333333333333333,0.04,0.05405405405405406,0.23076923076923078,0.11538461538461539,0.15384615384615388
3,What skills and knowledge do you possess that are valuable to the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.6153846153846154,0.4444444444444444,0.5161290322580646,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.5384615384615384,0.3888888888888889,0.45161290322580644
3,What skills and knowledge do you possess that are valuable to the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,What skills and knowledge do you possess that are valuable to the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,What skills and knowledge do you possess that are valuable to the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.2,0.27906976744186046,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.23076923076923078,0.1,0.13953488372093023
3,What skills and knowledge do you possess that are valuable to the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,What skills and knowledge do you possess that are valuable to the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,What skills and knowledge do you possess that are valuable to the company?,How can the company better align your career goals with organizational needs and opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,What are your career goals within the company?,What is your role in the company?,0.5,0.5714285714285714,0.5333333333333333,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.5,0.5714285714285714,0.5333333333333333
4,What are your career goals within the company?,How long have you been with the company?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
4,What are your career goals within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5,0.15384615384615385,0.23529411764705882,0.2857142857142857,0.08,0.125,0.5,0.15384615384615385,0.23529411764705882
4,What are your career goals within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.75,0.3333333333333333,0.46153846153846156,0.42857142857142855,0.17647058823529413,0.25,0.75,0.3333333333333333,0.46153846153846156
4,What are your career goals within the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
4,What are your career goals within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.375,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.375,0.23076923076923078,0.2857142857142857
4,What are your career goals within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.625,0.16666666666666666,0.2631578947368421,0.2857142857142857,0.06896551724137931,0.1111111111111111,0.625,0.16666666666666666,0.2631578947368421
4,What are your career goals within the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
4,What are your career goals within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,What are your career goals within the company?,How can the company better align your career goals with organizational needs and opportunities?,0.625,0.35714285714285715,0.45454545454545453,0.42857142857142855,0.23076923076923078,0.3,0.375,0.21428571428571427,0.2727272727272727
5,How do you stay up-to-date with industry trends and developments?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How do you stay up-to-date with industry trends and developments?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
5,How do you stay up-to-date with industry trends and developments?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.25,0.11538461538461539,0.15789473684210525
5,How do you stay up-to-date with industry trends and developments?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
5,How do you stay up-to-date with industry trends and developments?,In what areas do you feel you have room for improvement to maximize your potential?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
5,How do you stay up-to-date with industry trends and developments?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,How do you stay up-to-date with industry trends and developments?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.2,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
5,How do you stay up-to-date with industry trends and developments?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
5,How do you stay up-to-date with industry trends and developments?,Have you received constructive feedback and guidance to help you maximize your potential?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,How do you stay up-to-date with industry trends and developments?,How can the company better align your career goals with organizational needs and opportunities?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.",How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.05555555555555555,0.14285714285714285,0.08,0.10526315789473684,0.25,0.14814814814814814
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.21052631578947367,0.15384615384615385,0.17777777777777778,0.0,0.0,0.0,0.15789473684210525,0.11538461538461539,0.13333333333333333
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.21052631578947367,0.2222222222222222,0.21621621621621623,0.0,0.0,0.0,0.15789473684210525,0.16666666666666666,0.16216216216216214
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.",In what areas do you feel you have room for improvement to maximize your potential?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.",Have you discussed your career goals and aspirations with your manager or supervisor?,0.2631578947368421,0.38461538461538464,0.3125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.15789473684210525,0.1,0.12244897959183673,0.0,0.0,0.0,0.10526315789473684,0.06666666666666667,0.0816326530612245
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.",Do you feel supported by the company in your efforts to reach your full potential?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.",Have you received constructive feedback and guidance to help you maximize your potential?,0.2631578947368421,0.38461538461538464,0.3125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
6,"Have you taken any courses or training programs to improve your skills and knowledge? If so, please list them.",How can the company better align your career goals with organizational needs and opportunities?,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?",What is your role in the company?,0.12,0.42857142857142855,0.1875,0.0,0.0,0.0,0.08,0.2857142857142857,0.125
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?",How long have you been with the company?,0.04,0.125,0.06060606060606061,0.0,0.0,0.0,0.04,0.125,0.06060606060606061
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.24,0.23076923076923078,0.23529411764705882,0.041666666666666664,0.04,0.04081632653061224,0.12,0.11538461538461539,0.11764705882352941
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.36,0.5,0.41860465116279066,0.08333333333333333,0.11764705882352941,0.09756097560975609,0.28,0.3888888888888889,0.32558139534883723
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?",In what areas do you feel you have room for improvement to maximize your potential?,0.32,0.5333333333333333,0.4,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.28,0.4666666666666667,0.35000000000000003
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?",Have you discussed your career goals and aspirations with your manager or supervisor?,0.16,0.3076923076923077,0.2105263157894737,0.0,0.0,0.0,0.12,0.23076923076923078,0.15789473684210525
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.12,0.1,0.1090909090909091,0.0,0.0,0.0,0.08,0.06666666666666667,0.07272727272727272
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?",Do you feel supported by the company in your efforts to reach your full potential?,0.28,0.4666666666666667,0.35000000000000003,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.28,0.4666666666666667,0.35000000000000003
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?",Have you received constructive feedback and guidance to help you maximize your potential?,0.24,0.46153846153846156,0.3157894736842105,0.0,0.0,0.0,0.16,0.3076923076923077,0.2105263157894737
7,"Do you feel that your current role allows you to fully utilize your skills and potential? If not, what changes would you like to see?",How can the company better align your career goals with organizational needs and opportunities?,0.08,0.14285714285714285,0.10256410256410256,0.0,0.0,0.0,0.08,0.14285714285714285,0.10256410256410256
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.",What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.42105263157894735,0.3076923076923077,0.35555555555555557,0.3333333333333333,0.24,0.27906976744186046,0.42105263157894735,0.3076923076923077,0.35555555555555557
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5263157894736842,0.5555555555555556,0.5405405405405405,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.47368421052631576,0.5,0.4864864864864865
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.",In what areas do you feel you have room for improvement to maximize your potential?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.1111111111111111,0.14285714285714285,0.125,0.21052631578947367,0.26666666666666666,0.23529411764705882
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.",Have you discussed your career goals and aspirations with your manager or supervisor?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.47368421052631576,0.3,0.3673469387755102,0.2777777777777778,0.1724137931034483,0.21276595744680854,0.42105263157894735,0.26666666666666666,0.326530612244898
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.",Do you feel supported by the company in your efforts to reach your full potential?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.16666666666666666,0.21428571428571427,0.1875,0.2631578947368421,0.3333333333333333,0.29411764705882354
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.",Have you received constructive feedback and guidance to help you maximize your potential?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
8,"Do you feel that there are opportunities for growth and advancement within the company? If so, please describe them.",How can the company better align your career goals with organizational needs and opportunities?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.10526315789473684,0.14285714285714285,0.12121212121212122
9,What additional support or resources would help you reach your full potential within the company? ,What is your role in the company?,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.07142857142857142,0.16666666666666666,0.1,0.26666666666666666,0.5714285714285714,0.36363636363636365
9,What additional support or resources would help you reach your full potential within the company? ,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
9,What additional support or resources would help you reach your full potential within the company? ,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.4666666666666667,0.2692307692307692,0.3414634146341463,0.14285714285714285,0.08,0.10256410256410256,0.4666666666666667,0.2692307692307692,0.3414634146341463
9,What additional support or resources would help you reach your full potential within the company? ,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4666666666666667,0.3888888888888889,0.42424242424242425,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.4666666666666667,0.3888888888888889,0.42424242424242425
9,What additional support or resources would help you reach your full potential within the company? ,In what areas do you feel you have room for improvement to maximize your potential?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
9,What additional support or resources would help you reach your full potential within the company? ,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
9,What additional support or resources would help you reach your full potential within the company? ,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.13333333333333333,0.17777777777777776,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.26666666666666666,0.13333333333333333,0.17777777777777776
9,What additional support or resources would help you reach your full potential within the company? ,Do you feel supported by the company in your efforts to reach your full potential?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333
9,What additional support or resources would help you reach your full potential within the company? ,Have you received constructive feedback and guidance to help you maximize your potential?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
9,What additional support or resources would help you reach your full potential within the company? ,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
