ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"Rate, from 1 to 5, how effective is your direct supervisor in providing constructive feedback?","How can leaders within the company better communicate, inspire, and motivate their teams?",0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3,"Rate, from 1 to 5, how effective is your direct supervisor in providing constructive feedback?",Any additional comments or suggestions regarding leadership effectiveness?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,"Rate, from 1 to 5, how effective is your direct supervisor in recognizing and rewarding good performance?",What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
4,"Rate, from 1 to 5, how effective is your direct supervisor in recognizing and rewarding good performance?",How would you rate your immediate supervisor's leadership effectiveness?,0.29411764705882354,0.5,0.37037037037037035,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
4,"Rate, from 1 to 5, how effective is your direct supervisor in recognizing and rewarding good performance?",Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.29411764705882354,0.3333333333333333,0.3125,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
4,"Rate, from 1 to 5, how effective is your direct supervisor in recognizing and rewarding good performance?",Do you feel supported and motivated by your immediate supervisor?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
4,"Rate, from 1 to 5, how effective is your direct supervisor in recognizing and rewarding good performance?",What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Rate, from 1 to 5, how effective is your direct supervisor in recognizing and rewarding good performance?","How can leaders within the company better communicate, inspire, and motivate their teams?",0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
4,"Rate, from 1 to 5, how effective is your direct supervisor in recognizing and rewarding good performance?",Any additional comments or suggestions regarding leadership effectiveness?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
5,How often does your direct supervisor communicate with you about your career goals and development opportunities within the company?,What is your role in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.15789473684210525,0.42857142857142855,0.23076923076923078
5,How often does your direct supervisor communicate with you about your career goals and development opportunities within the company?,How would you rate your immediate supervisor's leadership effectiveness?,0.21052631578947367,0.4,0.27586206896551724,0.0,0.0,0.0,0.15789473684210525,0.3,0.20689655172413793
5,How often does your direct supervisor communicate with you about your career goals and development opportunities within the company?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
5,How often does your direct supervisor communicate with you about your career goals and development opportunities within the company?,Do you feel supported and motivated by your immediate supervisor?,0.21052631578947367,0.4,0.27586206896551724,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
5,How often does your direct supervisor communicate with you about your career goals and development opportunities within the company?,What specific areas of leadership do you believe need improvement within the company?,0.21052631578947367,0.3076923076923077,0.25,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.21052631578947367,0.3076923076923077,0.25
5,How often does your direct supervisor communicate with you about your career goals and development opportunities within the company?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.3157894736842105,0.46153846153846156,0.37499999999999994,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.21052631578947367,0.3076923076923077,0.25
5,How often does your direct supervisor communicate with you about your career goals and development opportunities within the company?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are some areas where you think your direct supervisor could improve their leadership effectiveness?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,What are some areas where you think your direct supervisor could improve their leadership effectiveness?,How would you rate your immediate supervisor's leadership effectiveness?,0.3333333333333333,0.5,0.4,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.3333333333333333,0.5,0.4
6,What are some areas where you think your direct supervisor could improve their leadership effectiveness?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
6,What are some areas where you think your direct supervisor could improve their leadership effectiveness?,Do you feel supported and motivated by your immediate supervisor?,0.2,0.3,0.24,0.0,0.0,0.0,0.2,0.3,0.24
6,What are some areas where you think your direct supervisor could improve their leadership effectiveness?,What specific areas of leadership do you believe need improvement within the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.26666666666666666,0.3076923076923077,0.28571428571428575
6,What are some areas where you think your direct supervisor could improve their leadership effectiveness?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
6,What are some areas where you think your direct supervisor could improve their leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
