ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.7058823529411765,0.631578947368421,0.6666666666666667,0.4375,0.3888888888888889,0.411764705882353,0.6470588235294118,0.5789473684210527,0.6111111111111113
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,Do you feel that the company invests enough resources in employee training and development?,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.375,0.46153846153846156,0.41379310344827586,0.47058823529411764,0.5714285714285714,0.5161290322580646
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.1875,0.16666666666666666,0.17647058823529413,0.35294117647058826,0.3157894736842105,0.33333333333333337
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.35294117647058826,0.3333333333333333,0.34285714285714286,0.0,0.0,0.0,0.29411764705882354,0.2777777777777778,0.28571428571428575
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4375,0.3684210526315789,0.39999999999999997,0.2,0.16666666666666666,0.1818181818181818,0.4375,0.3684210526315789,0.39999999999999997
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.3125,0.35714285714285715,0.3333333333333333
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5625,0.47368421052631576,0.5142857142857142,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.5,0.42105263157894735,0.45714285714285713
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.3125,0.5,0.38461538461538464,0.2,0.3333333333333333,0.25,0.3125,0.5,0.38461538461538464
4,What is your preferred method of learning?,Have you participated in any training or development programs provided by the company in the past year?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred method of learning?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.14285714285714285,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.05263157894736842,0.07692307692307693
4,What is your preferred method of learning?,Do you feel that the company invests enough resources in employee training and development?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred method of learning?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.2857142857142857,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.2857142857142857,0.10526315789473684,0.15384615384615385
4,What is your preferred method of learning?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
4,What is your preferred method of learning?,Any additional comments or suggestions regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What topics would you like to see covered in future training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.35714285714285715,0.29411764705882354,0.3225806451612903
5,What topics would you like to see covered in future training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.35714285714285715,0.2631578947368421,0.30303030303030304
5,What topics would you like to see covered in future training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
5,What topics would you like to see covered in future training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5714285714285714,0.42105263157894735,0.48484848484848486
5,What topics would you like to see covered in future training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
5,What topics would you like to see covered in future training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
