ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What tools or technologies do you use to communicate and collaborate with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
3,What tools or technologies do you use to communicate and collaborate with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,What tools or technologies do you use to communicate and collaborate with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.0,0.0,0.0,0.17647058823529413,0.15789473684210525,0.16666666666666669
3,What tools or technologies do you use to communicate and collaborate with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,What tools or technologies do you use to communicate and collaborate with your team while working remotely?,What would you recommend to improve for the near future?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
3,What tools or technologies do you use to communicate and collaborate with your team while working remotely?,How likely is that you would recommend working from home for the future?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
4,Do you feel that your work-life balance has improved since working remotely?,How satisfied are you with your experience working from home?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
4,Do you feel that your work-life balance has improved since working remotely?,"Compared to last week, how are you feeling with working from home?",0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
4,Do you feel that your work-life balance has improved since working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Do you feel that your work-life balance has improved since working remotely?,Can you count on all means that you need to do your work from home?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
4,Do you feel that your work-life balance has improved since working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
4,Do you feel that your work-life balance has improved since working remotely?,How often do you exceed your regular scheduled time when working from home?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Do you feel that your work-life balance has improved since working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,Do you feel that your work-life balance has improved since working remotely?,Distribute the weight of these aspects in your daily working life.,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Do you feel that your work-life balance has improved since working remotely?,What would you recommend to improve for the near future?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Do you feel that your work-life balance has improved since working remotely?,How likely is that you would recommend working from home for the future?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,What challenges have you faced while working remotely? (Select all that apply),How satisfied are you with your experience working from home?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,What challenges have you faced while working remotely? (Select all that apply),"Compared to last week, how are you feeling with working from home?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,What challenges have you faced while working remotely? (Select all that apply),Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,What challenges have you faced while working remotely? (Select all that apply),Can you count on all means that you need to do your work from home?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,What challenges have you faced while working remotely? (Select all that apply),Do you have a dedicated room or workspace where you can work at your home?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,What challenges have you faced while working remotely? (Select all that apply),How often do you exceed your regular scheduled time when working from home?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,What challenges have you faced while working remotely? (Select all that apply),Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
5,What challenges have you faced while working remotely? (Select all that apply),Distribute the weight of these aspects in your daily working life.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,What challenges have you faced while working remotely? (Select all that apply),What would you recommend to improve for the near future?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,What challenges have you faced while working remotely? (Select all that apply),How likely is that you would recommend working from home for the future?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,How would you rate the support provided by your manager and team members while working remotely?,How satisfied are you with your experience working from home?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.25,0.4,0.3076923076923077
6,How would you rate the support provided by your manager and team members while working remotely?,"Compared to last week, how are you feeling with working from home?",0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
6,How would you rate the support provided by your manager and team members while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
6,How would you rate the support provided by your manager and team members while working remotely?,Can you count on all means that you need to do your work from home?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
6,How would you rate the support provided by your manager and team members while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
6,How would you rate the support provided by your manager and team members while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
6,How would you rate the support provided by your manager and team members while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.21052631578947367,0.22857142857142856,0.0,0.0,0.0,0.25,0.21052631578947367,0.22857142857142856
6,How would you rate the support provided by your manager and team members while working remotely?,Distribute the weight of these aspects in your daily working life.,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
6,How would you rate the support provided by your manager and team members while working remotely?,What would you recommend to improve for the near future?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
6,How would you rate the support provided by your manager and team members while working remotely?,How likely is that you would recommend working from home for the future?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
7,Do you feel that remote work has affected your productivity positively or negatively?,How satisfied are you with your experience working from home?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
7,Do you feel that remote work has affected your productivity positively or negatively?,"Compared to last week, how are you feeling with working from home?",0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
7,Do you feel that remote work has affected your productivity positively or negatively?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
7,Do you feel that remote work has affected your productivity positively or negatively?,Can you count on all means that you need to do your work from home?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
7,Do you feel that remote work has affected your productivity positively or negatively?,Do you have a dedicated room or workspace where you can work at your home?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
7,Do you feel that remote work has affected your productivity positively or negatively?,How often do you exceed your regular scheduled time when working from home?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
7,Do you feel that remote work has affected your productivity positively or negatively?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
7,Do you feel that remote work has affected your productivity positively or negatively?,Distribute the weight of these aspects in your daily working life.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
7,Do you feel that remote work has affected your productivity positively or negatively?,What would you recommend to improve for the near future?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
7,Do you feel that remote work has affected your productivity positively or negatively?,How likely is that you would recommend working from home for the future?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
