ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did you feel welcomed and supported by your colleagues during your onboarding?,Did you receive sufficient information and guidance during your onboarding process?,0.5,0.5454545454545454,0.5217391304347826,0.2727272727272727,0.3,0.28571428571428564,0.5,0.5454545454545454,0.5217391304347826
3,Did you feel welcomed and supported by your colleagues during your onboarding?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,Did you feel welcomed and supported by your colleagues during your onboarding?,How would you rate the support provided by your manager and team members during the onboarding process?,0.5833333333333334,0.4117647058823529,0.4827586206896552,0.09090909090909091,0.0625,0.07407407407407407,0.5,0.35294117647058826,0.41379310344827586
3,Did you feel welcomed and supported by your colleagues during your onboarding?,What aspects of the onboarding process do you believe need improvement within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,Did you feel welcomed and supported by your colleagues during your onboarding?,How can the company enhance the onboarding experience to better support new employees?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,Did you feel welcomed and supported by your colleagues during your onboarding?,Any additional comments or suggestions regarding the onboarding experience?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,What was the most helpful aspect of your onboarding experience? (Select all that apply),Did you receive sufficient information and guidance during your onboarding process?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
4,What was the most helpful aspect of your onboarding experience? (Select all that apply),Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,What was the most helpful aspect of your onboarding experience? (Select all that apply),How would you rate the support provided by your manager and team members during the onboarding process?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,What was the most helpful aspect of your onboarding experience? (Select all that apply),What aspects of the onboarding process do you believe need improvement within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,What was the most helpful aspect of your onboarding experience? (Select all that apply),How can the company enhance the onboarding experience to better support new employees?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,What was the most helpful aspect of your onboarding experience? (Select all that apply),Any additional comments or suggestions regarding the onboarding experience?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
5,What could have been done differently to improve your onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,What could have been done differently to improve your onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,What could have been done differently to improve your onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
5,What could have been done differently to improve your onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,What could have been done differently to improve your onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,What could have been done differently to improve your onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
