ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How do you manage your time when working on a long-term project?,How long have you been with the company?,Workload Management,0.5714285714285714,0.22782543820123244,0.3472041626048956,0.16777030805966542
5,How do you manage your time when working on a long-term project?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.42857142857142855,0.29247590568270365,0.3472041626048956,0.21622606793155283
5,How do you manage your time when working on a long-term project?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.2857142857142857,0.4938433669131423,0.3472041626048956,0.3498845821494087
5,How do you manage your time when working on a long-term project?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.14285714285714285,0.4447395513310458,0.3472041626048956,0.3635440678740507
5,How do you manage your time when working on a long-term project?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.0,0.5430388691738169,0.3472041626048956,0.4842884572031405
5,How do you manage your time when working on a long-term project?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.14285714285714285,0.40603488932344034,0.3472041626048956,0.33983746239439233
6,How do you handle a sudden increase in workload?,What is your role in the company?,Workload Management,0.8571428571428571,0.26621715588383543,0.5049203593462543,0.18190744757368674
6,How do you handle a sudden increase in workload?,How long have you been with the company?,Workload Management,0.7142857142857143,0.2240846857220681,0.5049203593462543,0.17986230955543897
6,How do you handle a sudden increase in workload?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.5714285714285714,0.4047818534718718,0.5049203593462543,0.27670580333084593
6,How do you handle a sudden increase in workload?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.42857142857142855,0.5549053407712643,0.5049203593462543,0.3779368924406329
6,How do you handle a sudden increase in workload?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.2857142857142857,0.6152809126402231,0.5049203593462543,0.45280102517380305
6,How do you handle a sudden increase in workload?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.14285714285714285,0.5746629556481551,0.5049203593462543,0.48452265466288674
6,How do you handle a sudden increase in workload?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.0,0.5437887338351065,0.5049203593462543,0.5321282214884508
