ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Would you be interested in a wellness program offered by the company?,How long have you been in your current role?,Benefits,0.4444444444444444,0.19156109632081636,0.2655037722649525,0.14797654553357803
5,Would you be interested in a wellness program offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.4148916124715439,0.2655037722649525,0.2775564453071749
5,Would you be interested in a wellness program offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.3717440878767555,0.2655037722649525,0.27807708533990283
5,Would you be interested in a wellness program offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.4140464812305589,0.2655037722649525,0.33253530168678924
5,Would you be interested in a wellness program offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.554482265016474,0.2655037722649525,0.4677887171910175
5,Would you be interested in a wellness program offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.35498610938756603,0.2655037722649525,0.29532726742570375
5,Would you be interested in a wellness program offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.45803633817496703,0.2655037722649525,0.3274990105106967
5,Would you be interested in a wellness program offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.49382226694282494,0.2655037722649525,0.3189950389045974
6,How satisfied are you with the current wellness program offered by the company?,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.22454568617246815,0.2389067839382722,0.13731240930132563
6,How satisfied are you with the current wellness program offered by the company?,How long have you been in your current role?,Benefits,0.5555555555555556,0.26683451311847184,0.2389067839382722,0.16615041066283623
6,How satisfied are you with the current wellness program offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.6291198505431392,0.2389067839382722,0.354500259619624
6,How satisfied are you with the current wellness program offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.35970992885253483,0.2389067839382722,0.24260173903369206
6,How satisfied are you with the current wellness program offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5360478154643145,0.2389067839382722,0.36564995945986506
6,How satisfied are you with the current wellness program offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5074801797712726,0.2389067839382722,0.38421734491923515
6,How satisfied are you with the current wellness program offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.410534777461912,0.2389067839382722,0.3590463794048201
6,How satisfied are you with the current wellness program offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.4739536346097669,0.2389067839382722,0.3630956214674866
6,How satisfied are you with the current wellness program offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.4803078671440526,0.2389067839382722,0.33372617087644235
7,How important is a retirement plan to you?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.39294001117259036,0.18116237134856134,0.1852912795642772
7,How important is a retirement plan to you?,How long have you been in your current role?,Benefits,0.6666666666666666,0.15159387430510304,0.18116237134856134,0.09627865405088433
7,How important is a retirement plan to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.3782883626561606,0.18116237134856134,0.20516822052678055
7,How important is a retirement plan to you?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.3686271213432447,0.18116237134856134,0.21626840516181206
7,How important is a retirement plan to you?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.4034989161744552,0.18116237134856134,0.2525984645450153
7,How important is a retirement plan to you?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.32043016792136286,0.18116237134856134,0.22798622368597285
7,How important is a retirement plan to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.33350495779599876,0.18116237134856134,0.25902196367559077
7,How important is a retirement plan to you?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.3404199812173674,0.18116237134856134,0.29264269825672556
7,How important is a retirement plan to you?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.3099253064991168,0.18116237134856134,0.24416678335855513
8,Would you be interested in financial planning services offered by the company?,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.18795899512825676,0.17712097215438777,0.0977863702426391
8,Would you be interested in financial planning services offered by the company?,How long have you been in your current role?,Benefits,0.7777777777777778,0.1822453295325156,0.17712097215438777,0.10164826255448096
8,Would you be interested in financial planning services offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.3339067261396824,0.17712097215438777,0.1721225999664564
8,Would you be interested in financial planning services offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.3305968585747493,0.17712097215438777,0.18292763098841194
8,Would you be interested in financial planning services offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.36928844400461447,0.17712097215438777,0.2157495247727629
8,Would you be interested in financial planning services offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.4444234043744466,0.17712097215438777,0.27317450603132176
8,Would you be interested in financial planning services offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.28584746043094217,0.17712097215438777,0.20718778413925293
8,Would you be interested in financial planning services offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.3709702255428064,0.17712097215438777,0.28153390457365274
8,Would you be interested in financial planning services offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.4578612431893266,0.17712097215438777,0.37363916187884494
