ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How often do you feel like you are not able to meet deadlines?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.42595259897589943,0.3266179006022988,0.36974204349956463
4,How often do you feel like you are not able to meet deadlines?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.42367998584638744,0.3266179006022988,0.3452411902390158
4,How often do you feel like you are not able to meet deadlines?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.25076143894912445,0.3266179006022988,0.22525042848418086
4,How often do you feel like you are not able to meet deadlines?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.35234150166484307,0.3266179006022988,0.2680412166025065
4,How often do you feel like you are not able to meet deadlines?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.34803920282705514,0.3266179006022988,0.2517147036965681
4,How often do you feel like you are not able to meet deadlines?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.30424762138137884,0.3266179006022988,0.21767109360335837
4,How often do you feel like you are not able to meet deadlines?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.3789905223730524,0.3266179006022988,0.24218582389455087
4,How often do you feel like you are not able to meet deadlines?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.39539018455675545,0.3266179006022988,0.238482681417539
4,How often do you feel like you are not able to meet deadlines?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.36392104096430544,0.3266179006022988,0.21470527756434124
5,Do you feel like you have enough support from your colleagues and superiors?,What is your role in the company?,Pressure at work,0.35714285714285715,0.29758426178986597,0.3496215462071718,0.23077559261109515
5,Do you feel like you have enough support from your colleagues and superiors?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.30908321517283194,0.3496215462071718,0.2498570001535486
5,Do you feel like you have enough support from your colleagues and superiors?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.5165066734837255,0.3496215462071718,0.384127993777096
5,Do you feel like you have enough support from your colleagues and superiors?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.43755673388384697,0.3496215462071718,0.35977915538323885
5,Do you feel like you have enough support from your colleagues and superiors?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.3792479217946256,0.3496215462071718,0.34566934184383014
5,Do you feel like you have enough support from your colleagues and superiors?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.3667508652899643,0.3496215462071718,0.3616120695651265
5,Do you feel like you have enough support from your colleagues and superiors?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.3674221730877913,0.3496215462071718,0.33794318602203177
5,Do you feel like you have enough support from your colleagues and superiors?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.2734853771727056,0.3496215462071718,0.25928544939766474
5,Do you feel like you have enough support from your colleagues and superiors?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.4894569741487811,0.3496215462071718,0.3685346376898927
5,Do you feel like you have enough support from your colleagues and superiors?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.47433993982885914,0.3496215462071718,0.3398301057996079
5,Do you feel like you have enough support from your colleagues and superiors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.3930916681780935,0.3496215462071718,0.28003730748502303
5,Do you feel like you have enough support from your colleagues and superiors?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.49393188425012546,0.3496215462071718,0.31544714798606754
5,Do you feel like you have enough support from your colleagues and superiors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.5742637510030703,0.3496215462071718,0.3379140597095338
5,Do you feel like you have enough support from your colleagues and superiors?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.38508280061263667,0.3496215462071718,0.23828281545790733
6,How often do you feel like you are not able to take breaks during the workday?,What is your role in the company?,Pressure at work,0.42857142857142855,0.19601506561373433,0.41098619938077413,0.18235448402069238
6,How often do you feel like you are not able to take breaks during the workday?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.21728703567573593,0.41098619938077413,0.20292394668534017
6,How often do you feel like you are not able to take breaks during the workday?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.6639935009206694,0.41098619938077413,0.45740435257898954
6,How often do you feel like you are not able to take breaks during the workday?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.4070567600527505,0.41098619938077413,0.33619401681860034
6,How often do you feel like you are not able to take breaks during the workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.3951245969995635,0.41098619938077413,0.34989769299968587
6,How often do you feel like you are not able to take breaks during the workday?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.4238888946607281,0.41098619938077413,0.39201688033829246
6,How often do you feel like you are not able to take breaks during the workday?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.5230875678392797,0.41098619938077413,0.489457157301728
6,How often do you feel like you are not able to take breaks during the workday?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.22295591072648374,0.41098619938077413,0.2607406641679194
6,How often do you feel like you are not able to take breaks during the workday?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.37141404883439355,0.41098619938077413,0.33537498224851925
6,How often do you feel like you are not able to take breaks during the workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.4056394150112006,0.41098619938077413,0.33537695908876575
6,How often do you feel like you are not able to take breaks during the workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3691291738351824,0.41098619938077413,0.29686710783244663
6,How often do you feel like you are not able to take breaks during the workday?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.4192843250464084,0.41098619938077413,0.30711202225547646
6,How often do you feel like you are not able to take breaks during the workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.4305610776922887,0.41098619938077413,0.297282029939184
6,How often do you feel like you are not able to take breaks during the workday?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.36645856454637715,0.41098619938077413,0.25321123666446416
7,Do you feel like you have enough autonomy in your work?,What is your role in the company?,Pressure at work,0.5,0.31960840026283377,0.32422030982344885,0.2139946487540122
7,Do you feel like you have enough autonomy in your work?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.28913142496329636,0.32422030982344885,0.20976066329493948
7,Do you feel like you have enough autonomy in your work?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.5011010527107093,0.32422030982344885,0.3301324009380755
7,Do you feel like you have enough autonomy in your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.39599396892352323,0.32422030982344885,0.2912481220393896
7,Do you feel like you have enough autonomy in your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.38355805265972953,0.32422030982344885,0.30121142454846084
7,Do you feel like you have enough autonomy in your work?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3492238864007154,0.32422030982344885,0.2990074617490935
7,Do you feel like you have enough autonomy in your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.35823286910314756,0.32422030982344885,0.32482716123128874
7,Do you feel like you have enough autonomy in your work?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.28076002797369715,0.32422030982344885,0.29379811252862265
7,Do you feel like you have enough autonomy in your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.35349032117651,0.32422030982344885,0.32172869658588554
7,Do you feel like you have enough autonomy in your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.37574961767858805,0.32422030982344885,0.3152544721567905
7,Do you feel like you have enough autonomy in your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.32904768049666516,0.32422030982344885,0.26978779824269433
7,Do you feel like you have enough autonomy in your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.40868354756309955,0.32422030982344885,0.29815689263204787
7,Do you feel like you have enough autonomy in your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.4849680385184666,0.32422030982344885,0.3218111620389188
7,Do you feel like you have enough autonomy in your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.3621059986559132,0.32422030982344885,0.24551820440432168
8,How often do you feel like you are not able to take time off when you need it?,What is your role in the company?,Pressure at work,0.5714285714285714,0.15765664325003367,0.33208992439015994,0.13362785392222734
8,How often do you feel like you are not able to take time off when you need it?,How long have you been with the company?,Pressure at work,0.5,0.20026003611294968,0.33208992439015994,0.1598726683974085
8,How often do you feel like you are not able to take time off when you need it?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.6063180431841539,0.33208992439015994,0.36683472528216904
8,How often do you feel like you are not able to take time off when you need it?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.3581186718967444,0.33208992439015994,0.25812319300140874
8,How often do you feel like you are not able to take time off when you need it?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.36500768446130194,0.33208992439015994,0.27621405500885726
8,How often do you feel like you are not able to take time off when you need it?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.36125707339082974,0.33208992439015994,0.2902998236275767
8,How often do you feel like you are not able to take time off when you need it?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.6190788345872712,0.33208992439015994,0.4663593913371206
8,How often do you feel like you are not able to take time off when you need it?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.22764066886028622,0.33208992439015994,0.24171041581796512
8,How often do you feel like you are not able to take time off when you need it?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.33129266237215144,0.33208992439015994,0.33153184097755395
8,How often do you feel like you are not able to take time off when you need it?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.37329092589837265,0.33208992439015994,0.3368685837495149
8,How often do you feel like you are not able to take time off when you need it?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.3251268759430124,0.33208992439015994,0.2863138166675121
8,How often do you feel like you are not able to take time off when you need it?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.4044827724966443,0.33208992439015994,0.31521816781798745
8,How often do you feel like you are not able to take time off when you need it?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.4250078091466942,0.33208992439015994,0.30888078955979303
8,How often do you feel like you are not able to take time off when you need it?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.36497770854969624,0.33208992439015994,0.26166101190661545
9,Do you feel like you have enough resources to complete your tasks?,What is your role in the company?,Pressure at work,0.6428571428571429,0.21959441907791544,0.2797932683308331,0.14465900147622046
9,Do you feel like you have enough resources to complete your tasks?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.17752279356868242,0.2797932683308331,0.13249341381648122
9,Do you feel like you have enough resources to complete your tasks?,How often do you feel pressure at work?,Pressure at work,0.5,0.46552593088842475,0.2797932683308331,0.27320408808076485
9,Do you feel like you have enough resources to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.4176335790894965,0.2797932683308331,0.2633970401033282
9,Do you feel like you have enough resources to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.42153468427886276,0.2797932683308331,0.27927219120643965
9,Do you feel like you have enough resources to complete your tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.3548347740738248,0.2797932683308331,0.2584729173840546
9,Do you feel like you have enough resources to complete your tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.35583754967031944,0.2797932683308331,0.2742552772799194
9,Do you feel like you have enough resources to complete your tasks?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.25803733950960717,0.2797932683308331,0.23149360338647806
9,Do you feel like you have enough resources to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.298511941214451,0.2797932683308331,0.27336991672607464
9,Do you feel like you have enough resources to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.516444367804508,0.2797932683308331,0.4454490379624055
9,Do you feel like you have enough resources to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.46625356158553466,0.2797932683308331,0.38296110870184924
9,Do you feel like you have enough resources to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.5263655024503159,0.2797932683308331,0.3958446031876622
9,Do you feel like you have enough resources to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.44499356995743894,0.2797932683308331,0.325651100739553
9,Do you feel like you have enough resources to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.3319969699448878,0.2797932683308331,0.24603900180274443
10,How often do you feel like you are not able to ask for help when you need it?,What is your role in the company?,Pressure at work,0.7142857142857143,0.10314295694323705,0.21237254079574894,0.07928190205774452
10,How often do you feel like you are not able to ask for help when you need it?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.14644747538972452,0.21237254079574894,0.10118043174614982
10,How often do you feel like you are not able to ask for help when you need it?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.4985732232024984,0.21237254079574894,0.2626355572148468
10,How often do you feel like you are not able to ask for help when you need it?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.2855392970127464,0.21237254079574894,0.1757261800984314
10,How often do you feel like you are not able to ask for help when you need it?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.2661587916072604,0.21237254079574894,0.17501604145466487
10,How often do you feel like you are not able to ask for help when you need it?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.25237985884591385,0.21237254079574894,0.1771203835806369
10,How often do you feel like you are not able to ask for help when you need it?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.34161167931157155,0.21237254079574894,0.2355421738108637
10,How often do you feel like you are not able to ask for help when you need it?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.24765122296712755,0.21237254079574894,0.19523215625999976
10,How often do you feel like you are not able to ask for help when you need it?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.26909081278548275,0.21237254079574894,0.2205659147899923
10,How often do you feel like you are not able to ask for help when you need it?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.30731782959327786,0.21237254079574894,0.2602452934237512
10,How often do you feel like you are not able to ask for help when you need it?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.2726945915061163,0.21237254079574894,0.25459797629300607
10,How often do you feel like you are not able to ask for help when you need it?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.33307903274873135,0.21237254079574894,0.27707594615198083
10,How often do you feel like you are not able to ask for help when you need it?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.40699131513365516,0.21237254079574894,0.3050299724782479
10,How often do you feel like you are not able to ask for help when you need it?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.43767742668040693,0.21237254079574894,0.3047766736947138
11,Do you feel like you have enough recognition for your work?,What is your role in the company?,Pressure at work,0.7857142857142857,0.24381332352579155,0.27892891313502877,0.14243488022879514
11,Do you feel like you have enough recognition for your work?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.25152868805521544,0.27892891313502877,0.15152010742117633
11,Do you feel like you have enough recognition for your work?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.4400985978838785,0.27892891313502877,0.23845511714909262
11,Do you feel like you have enough recognition for your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.309230359143636,0.27892891313502877,0.19099813430794335
11,Do you feel like you have enough recognition for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.3062021914549852,0.27892891313502877,0.19868013863933212
11,Do you feel like you have enough recognition for your work?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.31034616291976735,0.27892891313502877,0.210644691589042
11,Do you feel like you have enough recognition for your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.3241328565684758,0.27892891313502877,0.22884228576516755
11,Do you feel like you have enough recognition for your work?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.2285410695186054,0.27892891313502877,0.18951132869163634
11,Do you feel like you have enough recognition for your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.31562486151286084,0.27892891313502877,0.2508602987054798
