ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current job?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.3929937746807238,0.5387560537041989,0.23949296105135567
0,"On a scale of 1 to 10, how satisfied are you with your current job?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4744858382938115,0.5387560537041989,0.26231366717461785
0,"On a scale of 1 to 10, how satisfied are you with your current job?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.49537885888989797,0.5387560537041989,0.26189891802064236
1,Do you feel that your job is challenging enough?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.331288823122487,0.40022533788653203,0.3324159010210504
1,Do you feel that your job is challenging enough?,How long have you been with the company?,Job Satisfaction,0.0,0.30208474932316065,0.40022533788653203,0.33152692589217203
1,Do you feel that your job is challenging enough?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.36103410998865726,0.40022533788653203,0.352080840671463
1,Do you feel that your job is challenging enough?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5661572415698513,0.40022533788653203,0.462022126205397
1,Do you feel that your job is challenging enough?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.6432042995275388,0.40022533788653203,0.4847640193799512
1,Do you feel that your job is challenging enough?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.47942578283342574,0.40022533788653203,0.36887219233043234
1,Do you feel that your job is challenging enough?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.6150898004894959,0.40022533788653203,0.42548717495665067
1,Do you feel that your job is challenging enough?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.425784090740966,0.40022533788653203,0.3090426044799482
1,Do you feel that your job is challenging enough?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3944579783700667,0.40022533788653203,0.28063329857604613
1,Do you feel that your job is challenging enough?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.39445540148778735,0.40022533788653203,0.2694067400370393
1,Do you feel that your job is challenging enough?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.29798818371002433,0.40022533788653203,0.21489263882194629
1,Do you feel that your job is challenging enough?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.40862005326851647,0.40022533788653203,0.255693624337654
1,Do you feel that your job is challenging enough?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4536260481573894,0.40022533788653203,0.26568925701050883
1,Do you feel that your job is challenging enough?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.30070022200310587,0.40022533788653203,0.19377523672614733
1,Do you feel that your job is challenging enough?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.5138730837110412,0.40022533788653203,0.27187463064609013
1,Do you feel that your job is challenging enough?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3521162893807791,0.40022533788653203,0.20101074409201886
1,Do you feel that your job is challenging enough?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.5048115007729643,0.40022533788653203,0.25151269007561217
2,Do you feel that your job is meaningful?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.34411155183610476,0.42199290166034,0.32879427712196735
2,Do you feel that your job is meaningful?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.266812039448778,0.42199290166034,0.2959570593282329
2,Do you feel that your job is meaningful?,How long have you been in your role?,Job Satisfaction,0.0,0.3187810958109836,0.42199290166034,0.34974463756579044
2,Do you feel that your job is meaningful?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5591948350629983,0.42199290166034,0.48925457420652296
2,Do you feel that your job is meaningful?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5349046924717418,0.42199290166034,0.44829103362534
2,Do you feel that your job is meaningful?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4041638177042487,0.42199290166034,0.34808566145741465
2,Do you feel that your job is meaningful?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.44056995048926023,0.42199290166034,0.35214029568047284
2,Do you feel that your job is meaningful?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.34822528464980385,0.42199290166034,0.2861838493545636
2,Do you feel that your job is meaningful?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3585171675959087,0.42199290166034,0.2790660040373499
2,Do you feel that your job is meaningful?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.4308839285747088,0.42199290166034,0.30332010618778205
2,Do you feel that your job is meaningful?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.2889744382403404,0.42199290166034,0.22363838454111135
2,Do you feel that your job is meaningful?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3941018019458394,0.42199290166034,0.2631528939085855
2,Do you feel that your job is meaningful?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.38763886269643366,0.42199290166034,0.2505580097983442
2,Do you feel that your job is meaningful?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.29890804291278317,0.42199290166034,0.2038989110403519
2,Do you feel that your job is meaningful?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.3736810521703114,0.42199290166034,0.22755063169980824
2,Do you feel that your job is meaningful?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.3287179595079913,0.42199290166034,0.20213025055376102
2,Do you feel that your job is meaningful?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.45513887365448774,0.42199290166034,0.24413923854697217
3,Do you feel that your job is secure?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.3334655922505222,0.39537682160985177,0.2992331168995729
3,Do you feel that your job is secure?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.3722381302093503,0.39537682160985177,0.3392660810369217
3,Do you feel that your job is secure?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3421525660817912,0.39537682160985177,0.33822429592130876
3,Do you feel that your job is secure?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5362450878759277,0.39537682160985177,0.4939846079961049
3,Do you feel that your job is secure?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.49895336051934,0.39537682160985177,0.4418870433550216
3,Do you feel that your job is secure?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.47392735998804236,0.39537682160985177,0.40295565126673405
3,Do you feel that your job is secure?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.37730458088056545,0.39537682160985177,0.3253173151344486
3,Do you feel that your job is secure?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.3810807552006731,0.39537682160985177,0.3119658465284882
3,Do you feel that your job is secure?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.3781131378370385,0.39537682160985177,0.29618036956686367
3,Do you feel that your job is secure?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4268771508631424,0.39537682160985177,0.3085330384992016
3,Do you feel that your job is secure?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.2910954551145328,0.39537682160985177,0.228352404419716
3,Do you feel that your job is secure?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.39278338546779856,0.39537682160985177,0.2676217630910818
3,Do you feel that your job is secure?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.44943658843820716,0.39537682160985177,0.2832583535624965
3,Do you feel that your job is secure?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.32499382341706196,0.39537682160985177,0.21792030699530668
3,Do you feel that your job is secure?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.45206597907643853,0.39537682160985177,0.2641431050435665
3,Do you feel that your job is secure?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.40838725107559926,0.39537682160985177,0.2371113820003405
3,Do you feel that your job is secure?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.44002910733541656,0.39537682160985177,0.24175893891672337
4,Do you feel that your job is well-compensated?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.286245739989219,0.41649382866125095,0.2633544205735278
4,Do you feel that your job is well-compensated?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.3113250307080202,0.41649382866125095,0.291444319579891
4,Do you feel that your job is well-compensated?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.27187337228702013,0.41649382866125095,0.28207429770462733
4,Do you feel that your job is well-compensated?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.6116952547619907,0.41649382866125095,0.5224051143244482
4,Do you feel that your job is well-compensated?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.5394518890354425,0.41649382866125095,0.502564470923185
4,Do you feel that your job is well-compensated?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4861519968118525,0.41649382866125095,0.43940707156852354
4,Do you feel that your job is well-compensated?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4044832805182864,0.41649382866125095,0.36512997707052564
4,Do you feel that your job is well-compensated?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.43207613596196676,0.41649382866125095,0.36329122720598916
4,Do you feel that your job is well-compensated?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3697364396094684,0.41649382866125095,0.3106658170250025
4,Do you feel that your job is well-compensated?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.49711395800625646,0.41649382866125095,0.3654443012021287
4,Do you feel that your job is well-compensated?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.28212601179297714,0.41649382866125095,0.2383225246308177
4,Do you feel that your job is well-compensated?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.42304171181675054,0.41649382866125095,0.29826312069965466
4,Do you feel that your job is well-compensated?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.7350153001230264,0.41649382866125095,0.4348320239054558
4,Do you feel that your job is well-compensated?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.41922803933513264,0.41649382866125095,0.27357431516386377
4,Do you feel that your job is well-compensated?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.4301952947900478,0.41649382866125095,0.2682756494138499
4,Do you feel that your job is well-compensated?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.37673755262221087,0.41649382866125095,0.23597483579916748
4,Do you feel that your job is well-compensated?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.48378595458476825,0.41649382866125095,0.2717645305424524
5,Do you feel that your job is flexible enough?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.3266310334495072,0.35061883426756063,0.2579575160369861
5,Do you feel that your job is flexible enough?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.32245814411316265,0.35061883426756063,0.26787656998624737
5,Do you feel that your job is flexible enough?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.3381096819612618,0.35061883426756063,0.2905830635051787
5,Do you feel that your job is flexible enough?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5426517017634059,0.35061883426756063,0.4339848055657416
5,Do you feel that your job is flexible enough?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5630407993098907,0.35061883426756063,0.47157453147512546
5,Do you feel that your job is flexible enough?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.4913774134536687,0.35061883426756063,0.4491498396978363
5,Do you feel that your job is flexible enough?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.41267235398721525,0.35061883426756063,0.3721642815118011
5,Do you feel that your job is flexible enough?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.44893541060127806,0.35061883426756063,0.37528881267998776
5,Do you feel that your job is flexible enough?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.42955168790284615,0.35061883426756063,0.34499105704042143
5,Do you feel that your job is flexible enough?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.4223021195030443,0.35061883426756063,0.32445482270718023
5,Do you feel that your job is flexible enough?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.29089645780973405,0.35061883426756063,0.23862835921365427
5,Do you feel that your job is flexible enough?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.40296432843839175,0.35061883426756063,0.28623615492093135
5,Do you feel that your job is flexible enough?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.44011266955024464,0.35061883426756063,0.2927290342671862
5,Do you feel that your job is flexible enough?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.3589644876334618,0.35061883426756063,0.2423933383041101
5,Do you feel that your job is flexible enough?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.4959952512386512,0.35061883426756063,0.2957884440194042
5,Do you feel that your job is flexible enough?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.3881597094176732,0.35061883426756063,0.23730579988277292
5,Do you feel that your job is flexible enough?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.4793624694082418,0.35061883426756063,0.2675917657400942
6,Do you feel that your job is respected by others?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.28948450352311983,0.38176987893753617,0.2344300858481113
6,Do you feel that your job is respected by others?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.26712066786044203,0.38176987893753617,0.23298919682366792
6,Do you feel that your job is respected by others?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.28466857337746304,0.38176987893753617,0.25402773360824976
6,Do you feel that your job is respected by others?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.5105312077039694,0.38176987893753617,0.4011173877129334
6,Do you feel that your job is respected by others?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.47620112987638247,0.38176987893753617,0.40072735937423076
6,Do you feel that your job is respected by others?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4313474119820087,0.38176987893753617,0.39333669917596314
6,Do you feel that your job is respected by others?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.3966390827851711,0.38176987893753617,0.3921783216308806
6,Do you feel that your job is respected by others?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.3334685970808314,0.38176987893753617,0.32862792710240707
6,Do you feel that your job is respected by others?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.37370758678470545,0.38176987893753617,0.33653403501681206
6,Do you feel that your job is respected by others?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.4612736049736991,0.38176987893753617,0.3718091140884227
6,Do you feel that your job is respected by others?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.24667103814763958,0.38176987893753617,0.2324957969780164
6,Do you feel that your job is respected by others?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4148117188094466,0.38176987893753617,0.3128766289279022
6,Do you feel that your job is respected by others?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.4068284292846208,0.38176987893753617,0.2951428126551488
6,Do you feel that your job is respected by others?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.2600737433654839,0.38176987893753617,0.21007933035961224
6,Do you feel that your job is respected by others?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.36819363122551213,0.38176987893753617,0.25314122376660114
6,Do you feel that your job is respected by others?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.3380780431149263,0.38176987893753617,0.22962134983265606
6,Do you feel that your job is respected by others?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.41796746929386885,0.38176987893753617,0.2563273802658694
7,Do you feel that your job is recognized by your employer?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.33948980992717726,0.43847449992689835,0.26150619532335795
7,Do you feel that your job is recognized by your employer?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.3484871869407876,0.43847449992689835,0.27753119453141534
7,Do you feel that your job is recognized by your employer?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.3224023826083548,0.43847449992689835,0.2760367410303001
7,Do you feel that your job is recognized by your employer?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.5483086551298174,0.43847449992689835,0.4171949021748575
7,Do you feel that your job is recognized by your employer?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5300892999172382,0.43847449992689835,0.4272141309321157
7,Do you feel that your job is recognized by your employer?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.5531048885887709,0.43847449992689835,0.46411411178071343
7,Do you feel that your job is recognized by your employer?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4210080755121604,0.43847449992689835,0.40256755823454937
7,Do you feel that your job is recognized by your employer?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.41418671905146387,0.43847449992689835,0.4214730533140941
7,Do you feel that your job is recognized by your employer?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.3983394016236136,0.43847449992689835,0.38758104605267685
7,Do you feel that your job is recognized by your employer?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.4903644882333503,0.43847449992689835,0.4248188084002132
7,Do you feel that your job is recognized by your employer?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3818563322426902,0.43847449992689835,0.33901551516575973
7,Do you feel that your job is recognized by your employer?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.5320778548293403,0.43847449992689835,0.4079974486712538
7,Do you feel that your job is recognized by your employer?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.5168624689891581,0.43847449992689835,0.38122196957264376
7,Do you feel that your job is recognized by your employer?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.40456611673414605,0.43847449992689835,0.3065459451636312
7,Do you feel that your job is recognized by your employer?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.4724914394961487,0.43847449992689835,0.32745283665130626
7,Do you feel that your job is recognized by your employer?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.41814913932816955,0.43847449992689835,0.2884877883052959
7,Do you feel that your job is recognized by your employer?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.48522142017454395,0.43847449992689835,0.30809057114247135
8,Do you feel that your job is contributing to your personal growth?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.3596846558121428,0.3868958233767651,0.25013664413544
8,Do you feel that your job is contributing to your personal growth?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.31301762318509907,0.3868958233767651,0.23741993396350755
8,Do you feel that your job is contributing to your personal growth?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.32300259949177235,0.3868958233767651,0.25290867970319963
8,Do you feel that your job is contributing to your personal growth?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.506270019405449,0.3868958233767651,0.36353554227937934
8,Do you feel that your job is contributing to your personal growth?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.5616635415047313,0.3868958233767651,0.4122364211013239
8,Do you feel that your job is contributing to your personal growth?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4462273290743546,0.3868958233767651,0.36416369576031604
8,Do you feel that your job is contributing to your personal growth?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.42873691037883127,0.3868958233767651,0.37237568066997856
8,Do you feel that your job is contributing to your personal growth?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.3800528053789455,0.3868958233767651,0.36087761573505295
8,Do you feel that your job is contributing to your personal growth?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.38945686653937317,0.3868958233767651,0.38868855359059074
8,Do you feel that your job is contributing to your personal growth?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.45894212278529645,0.3868958233767651,0.4130322200203628
8,Do you feel that your job is contributing to your personal growth?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3423851318237906,0.3868958233767651,0.31829219831182154
8,Do you feel that your job is contributing to your personal growth?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4855500663980077,0.3868958233767651,0.38756072446788964
8,Do you feel that your job is contributing to your personal growth?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.3957941741531533,0.3868958233767651,0.31824377960209643
8,Do you feel that your job is contributing to your personal growth?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.33964453003386497,0.3868958233767651,0.27340630030111335
8,Do you feel that your job is contributing to your personal growth?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.5148988466459661,0.3868958233767651,0.35219412931776073
8,Do you feel that your job is contributing to your personal growth?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.3241554481860327,0.3868958233767651,0.24294243885980377
8,Do you feel that your job is contributing to your personal growth?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.4808275216373174,0.3868958233767651,0.3078006482682232
9,Do you feel that your job is contributing to the growth of the company?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.5050724953726669,0.36836714805273024,0.3034244288462946
9,Do you feel that your job is contributing to the growth of the company?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.44061482400595553,0.36836714805273024,0.2848795544295918
9,Do you feel that your job is contributing to the growth of the company?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.34531466016037793,0.36836714805273024,0.24949653795739254
9,Do you feel that your job is contributing to the growth of the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.4863737708830386,0.36836714805273024,0.3333269708076993
9,Do you feel that your job is contributing to the growth of the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.5408828931500462,0.36836714805273024,0.3779626765252034
9,Do you feel that your job is contributing to the growth of the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4594531806795348,0.36836714805273024,0.34981739548358987
9,Do you feel that your job is contributing to the growth of the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.39328705785874063,0.36836714805273024,0.32793942217939687
9,Do you feel that your job is contributing to the growth of the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.37279862482999093,0.36836714805273024,0.3323671626603061
9,Do you feel that your job is contributing to the growth of the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4291182640973221,0.36836714805273024,0.3880655443237254
9,Do you feel that your job is contributing to the growth of the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.4625129775714928,0.36836714805273024,0.434269228715864
