ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How confident are you in your ability to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5202133780299589,0.4748082806231251,0.45593266392711784
2,How confident are you in your ability to achieve your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.46644703125359427,0.4748082806231251,0.3836907867800074
2,How confident are you in your ability to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.5822560048323667,0.4748082806231251,0.4125162656771957
2,How confident are you in your ability to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.44389882103223866,0.4748082806231251,0.3137342253988878
2,How confident are you in your ability to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.3835476213044992,0.4748082806231251,0.26416659799291303
2,How confident are you in your ability to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.48090804150519356,0.4748082806231251,0.2874468679443438
3,Do you feel that your current job is aligned with your long-term career goals?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.36373707539565636,0.44401377940526976,0.2908650649489053
3,Do you feel that your current job is aligned with your long-term career goals?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.34091336384292914,0.44401377940526976,0.30423558150951646
3,Do you feel that your current job is aligned with your long-term career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.40008388738831774,0.44401377940526976,0.37193656949406295
3,Do you feel that your current job is aligned with your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.6215937711495926,0.44401377940526976,0.5683197736262957
3,Do you feel that your current job is aligned with your long-term career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.5081925412548087,0.44401377940526976,0.4400450214299523
3,Do you feel that your current job is aligned with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.477824590925048,0.44401377940526976,0.38264837520200273
3,Do you feel that your current job is aligned with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.47433671099618174,0.44401377940526976,0.3489298736391811
3,Do you feel that your current job is aligned with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.39775820531300926,0.44401377940526976,0.2849779921435528
3,Do you feel that your current job is aligned with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4619485303383785,0.44401377940526976,0.29350806753757236
4,How often do you review and update your career goals?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.18764312516918213,0.37696110621004736,0.1692266673333058
4,How often do you review and update your career goals?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.22992697084305835,0.37696110621004736,0.2055279085898663
4,How often do you review and update your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.3709985287022156,0.37696110621004736,0.30500779250828053
4,How often do you review and update your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.4125465828415321,0.37696110621004736,0.36168384586687796
4,How often do you review and update your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.3980488576873388,0.37696110621004736,0.3917225322441513
4,How often do you review and update your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.391523881224877,0.37696110621004736,0.34843954384838527
4,How often do you review and update your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.4035103241564189,0.37696110621004736,0.32362818445023334
4,How often do you review and update your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.4068908328024704,0.37696110621004736,0.2984339361185576
4,How often do you review and update your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.41851161082422234,0.37696110621004736,0.2811090873045945
5,Do you feel that you are making progress towards your career goals?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.28406152849228206,0.45313399294571904,0.21521781503248702
5,Do you feel that you are making progress towards your career goals?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.28654199848199235,0.45313399294571904,0.2329751054915379
5,Do you feel that you are making progress towards your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.3955683126503566,0.45313399294571904,0.309628512554224
5,Do you feel that you are making progress towards your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.613930302250573,0.45313399294571904,0.46283842592109553
5,Do you feel that you are making progress towards your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4763771403078575,0.45313399294571904,0.4224637764892943
5,Do you feel that you are making progress towards your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.499533320030377,0.45313399294571904,0.4856135219049796
5,Do you feel that you are making progress towards your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5255496785785281,0.45313399294571904,0.45344247559981676
5,Do you feel that you are making progress towards your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.44060972454134795,0.45313399294571904,0.3635730041421757
5,Do you feel that you are making progress towards your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.499093328656106,0.45313399294571904,0.3639791459572424
6,How satisfied are you with your current career path?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.3154175605271504,0.50678674641873,0.22369698977677457
6,How satisfied are you with your current career path?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.3189471698000088,0.50678674641873,0.2412636703621876
6,How satisfied are you with your current career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.4185965672160027,0.50678674641873,0.3081140452916452
6,How satisfied are you with your current career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.6027288444962219,0.50678674641873,0.43045966130473073
6,How satisfied are you with your current career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.5002581351906691,0.50678674641873,0.41090458791198053
6,How satisfied are you with your current career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.49339311772608424,0.50678674641873,0.4476700857004901
6,How satisfied are you with your current career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.4367931922953897,0.50678674641873,0.4577912585323918
6,How satisfied are you with your current career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.4256274018101158,0.50678674641873,0.40497768467343004
6,How satisfied are you with your current career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.5509681874915466,0.50678674641873,0.4399476178661194
7,Do you feel that you have the necessary support and resources to achieve your career goals?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.2426314774126298,0.39414889035599177,0.16204876947879662
7,Do you feel that you have the necessary support and resources to achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.2220857549554946,0.39414889035599177,0.16422281734538627
7,Do you feel that you have the necessary support and resources to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.3832293942000445,0.39414889035599177,0.24846765624438985
7,Do you feel that you have the necessary support and resources to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.5462114807262963,0.39414889035599177,0.3465641794259111
7,Do you feel that you have the necessary support and resources to achieve your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.4501170411676842,0.39414889035599177,0.32499494694313236
7,Do you feel that you have the necessary support and resources to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.6182472067105216,0.39414889035599177,0.4508326732943148
7,Do you feel that you have the necessary support and resources to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5674097299539295,0.39414889035599177,0.4638883302670933
7,Do you feel that you have the necessary support and resources to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.4538279350183181,0.39414889035599177,0.4359242216196202
7,Do you feel that you have the necessary support and resources to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.4787101165077369,0.39414889035599177,0.408007573795992
8,How important is career growth and development to you?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.2900716737569647,0.4414661570448111,0.17761236286410986
8,How important is career growth and development to you?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.2746638496217294,0.4414661570448111,0.18264630478986785
8,How important is career growth and development to you?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.4699992148572717,0.4414661570448111,0.27686357850812016
8,How important is career growth and development to you?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.5492709721114617,0.4414661570448111,0.33231183916594276
8,How important is career growth and development to you?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.45630956060125116,0.4414661570448111,0.31282375813914404
8,How important is career growth and development to you?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.49447486523920414,0.4414661570448111,0.35892918958566467
8,How important is career growth and development to you?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5785315105147946,0.4414661570448111,0.43970064911492684
8,How important is career growth and development to you?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.5130010163195062,0.4414661570448111,0.44238650268338786
8,How important is career growth and development to you?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.48035159482960743,0.4414661570448111,0.46868596349416847
