ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that feedback is an important part of your team's culture?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.6337193207530993,0.43831124790761833,0.47053382637228136
1,Do you feel that feedback is an important part of your team's culture?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.684783700208111,0.43831124790761833,0.4581314733884724
1,Do you feel that feedback is an important part of your team's culture?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.4444444444444444,0.5728426263285455,0.43831124790761833,0.3686422242477236
1,Do you feel that feedback is an important part of your team's culture?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.6241799404200093,0.43831124790761833,0.3654124281426163
1,Do you feel that feedback is an important part of your team's culture?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.5906757276814074,0.43831124790761833,0.3269798302495624
1,Do you feel that feedback is an important part of your team's culture?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.4102126189585845,0.43831124790761833,0.23548624179935324
2,What is the most common way you give feedback to your colleagues?,What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.2329188067751921,0.37117286438295644,0.2245050196834266
2,What is the most common way you give feedback to your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.44255811331391204,0.37117286438295644,0.3790282847711628
2,What is the most common way you give feedback to your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.677936095183587,0.37117286438295644,0.5859071259433978
2,What is the most common way you give feedback to your colleagues?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.582415356016288,0.37117286438295644,0.4671383476736596
2,What is the most common way you give feedback to your colleagues?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.7273883129046442,0.37117286438295644,0.5077011913757491
2,What is the most common way you give feedback to your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5341997775162679,0.37117286438295644,0.36396877768220587
2,What is the most common way you give feedback to your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.5058049462215869,0.37117286438295644,0.32221060730999845
2,What is the most common way you give feedback to your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.48604896989041646,0.37117286438295644,0.29030537458168615
2,What is the most common way you give feedback to your colleagues?,Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.36652598051883567,0.37117286438295644,0.22075202740684316
3,Do you feel that your feedback is well received by your colleagues?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.24888321738723712,0.3742933209154021,0.21487968633426496
3,Do you feel that your feedback is well received by your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.5385031218206183,0.3742933209154021,0.4002874212674073
3,Do you feel that your feedback is well received by your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.6928623289590139,0.3742933209154021,0.5375624638913373
3,Do you feel that your feedback is well received by your colleagues?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.6717806318078752,0.3742933209154021,0.5825344385401332
3,Do you feel that your feedback is well received by your colleagues?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.8115742111400958,0.3742933209154021,0.6123509496654188
3,Do you feel that your feedback is well received by your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5496425615065021,0.3742933209154021,0.40666728217841347
3,Do you feel that your feedback is well received by your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.5555447696657344,0.3742933209154021,0.375877001280476
3,Do you feel that your feedback is well received by your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.5846262380963426,0.3742933209154021,0.36105671280604185
3,Do you feel that your feedback is well received by your colleagues?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.42641590490639303,0.3742933209154021,0.26407229767013296
4,How often do you give feedback to your colleagues?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.21436676430946883,0.3611988013645367,0.1789036445256848
4,How often do you give feedback to your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.4631725527219446,0.3611988013645367,0.3244353204860417
4,How often do you give feedback to your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.8412162475250357,0.3611988013645367,0.5704453748265429
4,How often do you give feedback to your colleagues?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5942448181359437,0.3611988013645367,0.47189791179406937
4,How often do you give feedback to your colleagues?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.7497535216528024,0.3611988013645367,0.6331871055663226
4,How often do you give feedback to your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5102568762882334,0.3611988013645367,0.41898550843001187
4,How often do you give feedback to your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5295866847211939,0.3611988013645367,0.39196662522070636
4,How often do you give feedback to your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.49562924357503413,0.3611988013645367,0.3414750831839137
4,How often do you give feedback to your colleagues?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.3573815175085851,0.3611988013645367,0.24821079415294886
5,Do you feel that your feedback has a positive impact on your team's performance?,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.27014126704038643,0.3896730931245491,0.1967148095564798
5,Do you feel that your feedback has a positive impact on your team's performance?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.5168132404667731,0.3896730931245491,0.33138775125976566
5,Do you feel that your feedback has a positive impact on your team's performance?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.6274414163400368,0.3896730931245491,0.4170831895315429
5,Do you feel that your feedback has a positive impact on your team's performance?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.6505212237350284,0.3896730931245491,0.46821827826972373
5,Do you feel that your feedback has a positive impact on your team's performance?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.6864326972096759,0.3896730931245491,0.537664334385724
5,Do you feel that your feedback has a positive impact on your team's performance?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.5629835359726107,0.3896730931245491,0.5109904031181922
5,Do you feel that your feedback has a positive impact on your team's performance?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.6352623457803278,0.3896730931245491,0.5054270129852347
5,Do you feel that your feedback has a positive impact on your team's performance?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.6583675482214022,0.3896730931245491,0.4727120822937378
5,Do you feel that your feedback has a positive impact on your team's performance?,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.411939513719362,0.3896730931245491,0.3039446906556886
6,What is the most common way you receive feedback from your colleagues?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.23897658153478746,0.41047183960230604,0.17425509537302586
6,What is the most common way you receive feedback from your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.4690776870829346,0.41047183960230604,0.2902473853963367
6,What is the most common way you receive feedback from your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.7298106505271652,0.41047183960230604,0.43892931271133584
6,What is the most common way you receive feedback from your colleagues?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.5438615062561063,0.41047183960230604,0.37788345469497464
6,What is the most common way you receive feedback from your colleagues?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.7061469129702255,0.41047183960230604,0.5051817744216951
6,What is the most common way you receive feedback from your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5718784687898578,0.41047183960230604,0.471110832030233
6,What is the most common way you receive feedback from your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.5166272996519449,0.41047183960230604,0.4847806616370532
6,What is the most common way you receive feedback from your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.5244437129736625,0.41047183960230604,0.44122693586602996
6,What is the most common way you receive feedback from your colleagues?,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.39089058870020466,0.41047183960230604,0.3246258796125014
7,Do you feel that you receive enough feedback from your colleagues?,What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.23276471995903167,0.374077085754809,0.15477661670499276
7,Do you feel that you receive enough feedback from your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5419770033399456,0.374077085754809,0.29496421683864277
7,Do you feel that you receive enough feedback from your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.7669785031124488,0.374077085754809,0.4172837643676008
7,Do you feel that you receive enough feedback from your colleagues?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.6365567797502041,0.374077085754809,0.3861781418434054
7,Do you feel that you receive enough feedback from your colleagues?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.7849012548227441,0.374077085754809,0.49624050307677264
7,Do you feel that you receive enough feedback from your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5546008568954816,0.374077085754809,0.4094539572708652
7,Do you feel that you receive enough feedback from your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.524040155340962,0.374077085754809,0.43114611101860445
7,Do you feel that you receive enough feedback from your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.5552620076868793,0.374077085754809,0.5009065311072581
7,Do you feel that you receive enough feedback from your colleagues?,Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.4443585065773502,0.374077085754809,0.38094667229752904
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.20498994088121125,0.34089558410284926,0.13010910027231315
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.6792410865023427,0.34089558410284926,0.3249773076276533
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.6488496232872747,0.34089558410284926,0.3338780469191682
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.6499686843093322,0.34089558410284926,0.3582300563018918
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.7764386898440991,0.34089558410284926,0.4470755248535013
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.49107286536645506,0.34089558410284926,0.33451476074053
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.6611854713734047,0.34089558410284926,0.4623533224300129
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.45425937357455815,0.34089558410284926,0.3782252130597409
8,"On a scale of 1 to 5, how comfortable are you with receiving feedback from your colleagues?",Any additional comments or feedback?,Feedback Mechanisms,0.0,0.3695063165667673,0.34089558410284926,0.3609230968275918
