ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with the career development resources provided by the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.38461538461538464,0.20833333333333334,0.2702702702702703,0.16666666666666666,0.08695652173913043,0.11428571428571427,0.38461538461538464,0.20833333333333334,0.2702702702702703
1,How satisfied are you with the career development resources provided by the company?,Do you understand the potential career progression opportunities available to you within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.38461538461538464,0.35714285714285715,0.3703703703703704
1,How satisfied are you with the career development resources provided by the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.08333333333333333,0.0625,0.07142857142857144,0.38461538461538464,0.29411764705882354,0.33333333333333337
1,How satisfied are you with the career development resources provided by the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.38461538461538464,0.2777777777777778,0.3225806451612903,0.0,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2580645161290323
1,How satisfied are you with the career development resources provided by the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
1,How satisfied are you with the career development resources provided by the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3076923076923077,0.18181818181818182,0.2285714285714286,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
1,How satisfied are you with the career development resources provided by the company?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
1,How satisfied are you with the career development resources provided by the company?,Any additional comments or suggestions regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,To what extent do you feel that your supervisor supports your career development?,What department your role in the company falls in?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
2,To what extent do you feel that your supervisor supports your career development?,How long have you been in your current role with the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
2,To what extent do you feel that your supervisor supports your career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.15384615384615385,0.08333333333333333,0.10810810810810811,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.10810810810810811
2,To what extent do you feel that your supervisor supports your career development?,Do you understand the potential career progression opportunities available to you within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,To what extent do you feel that your supervisor supports your career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
2,To what extent do you feel that your supervisor supports your career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,To what extent do you feel that your supervisor supports your career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
2,To what extent do you feel that your supervisor supports your career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
2,To what extent do you feel that your supervisor supports your career development?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,To what extent do you feel that your supervisor supports your career development?,Any additional comments or suggestions regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
