ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that smart working has increased your productivity?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
1,Do you feel that smart working has increased your productivity?,How could the company better support you in your remote work setup?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
2,How often do you face technical issues while smart working?,How long have you been working remotely (smart working) as part of your job?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
2,How often do you face technical issues while smart working?,How frequently do you work remotely (smart working) in a typical week?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.5,0.4166666666666667,0.45454545454545453
2,How often do you face technical issues while smart working?,How would you rate your productivity when working remotely compared to working in the office?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
2,How often do you face technical issues while smart working?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.4,0.18181818181818182,0.25000000000000006,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.4,0.18181818181818182,0.25000000000000006
2,How often do you face technical issues while smart working?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
2,How often do you face technical issues while smart working?,How could the company better support you in your remote work setup?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,Do you find it easy to collaborate with your colleagues remotely?,How long have you been working remotely (smart working) as part of your job?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Do you find it easy to collaborate with your colleagues remotely?,How frequently do you work remotely (smart working) in a typical week?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
3,Do you find it easy to collaborate with your colleagues remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
3,Do you find it easy to collaborate with your colleagues remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.6363636363636364,0.3181818181818182,0.4242424242424242,0.3,0.14285714285714285,0.19354838709677416,0.6363636363636364,0.3181818181818182,0.4242424242424242
3,Do you find it easy to collaborate with your colleagues remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Do you find it easy to collaborate with your colleagues remotely?,How could the company better support you in your remote work setup?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
4,To what extent do you feel connected to your team when working from home?,How long have you been working remotely (smart working) as part of your job?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,To what extent do you feel connected to your team when working from home?,How frequently do you work remotely (smart working) in a typical week?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
4,To what extent do you feel connected to your team when working from home?,How would you rate your productivity when working remotely compared to working in the office?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,To what extent do you feel connected to your team when working from home?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.5714285714285714,0.36363636363636365,0.4444444444444444,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.5,0.3181818181818182,0.3888888888888889
4,To what extent do you feel connected to your team when working from home?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,To what extent do you feel connected to your team when working from home?,How could the company better support you in your remote work setup?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
