ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you have career development conversations with your manager?,How long have you been with the company?,Career Path Clarity,0.0,0.2772312745989389,0.32233743479442,0.29076312265758325
1,How often do you have career development conversations with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.4346903721603307,0.32233743479442,0.3608860418555017
1,How often do you have career development conversations with your manager?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.4445502592072498,0.32233743479442,0.33372524608641885
1,How often do you have career development conversations with your manager?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.3784356358369273,0.32233743479442,0.27120463164313136
1,How often do you have career development conversations with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.428079201750018,0.32233743479442,0.2744007726900036
1,How often do you have career development conversations with your manager?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.5555555555555556,0.5598590414321378,0.32233743479442,0.31410164535481444
1,How often do you have career development conversations with your manager?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.4767212406176843,0.32233743479442,0.258243659322423
1,How often do you have career development conversations with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.4002112015688809,0.32233743479442,0.21197760273930524
2,Do you feel that your manager is supportive of your career goals?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.30477846926766794,0.35833844312159835,0.26251074116496576
2,Do you feel that your manager is supportive of your career goals?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.293806841949792,0.35833844312159835,0.2818496900712005
2,Do you feel that your manager is supportive of your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.44179047249532205,0.35833844312159835,0.4167548636832049
2,Do you feel that your manager is supportive of your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.5920128902099105,0.35833844312159835,0.46971950047507516
2,Do you feel that your manager is supportive of your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.43631724024772384,0.35833844312159835,0.3378465827262705
2,Do you feel that your manager is supportive of your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.6464275489314688,0.35833844312159835,0.4200006128913807
2,Do you feel that your manager is supportive of your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.586579654280518,0.35833844312159835,0.358689662953506
2,Do you feel that your manager is supportive of your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.488016554625091,0.35833844312159835,0.2887155778975992
2,Do you feel that your manager is supportive of your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.44572278769725504,0.35833844312159835,0.2517044905947348
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.3643918060464736,0.38684356228816047,0.2783454996892347
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.4145058034375584,0.38684356228816047,0.3323512890758773
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.45998212117745335,0.38684356228816047,0.39423649815959894
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.6694232947064718,0.38684356228816047,0.5846493749809784
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4711295011998734,0.38684356228816047,0.4012593475737235
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5351761840087598,0.38684356228816047,0.4014625070393836
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.5944194997808082,0.38684356228816047,0.39911003889976043
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.47802378917072896,0.38684356228816047,0.3120021146118173
3,Do you feel that you have the necessary skills and knowledge to achieve your career goals within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4449862874793814,0.38684356228816047,0.2748493735212954
4,How satisfied are you with the opportunities for career growth and development within the company?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.3915771589729755,0.33806327474612996,0.2599774571803305
4,How satisfied are you with the opportunities for career growth and development within the company?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.4471254140813589,0.33806327474612996,0.3108050792105927
4,How satisfied are you with the opportunities for career growth and development within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.6037471058904601,0.33806327474612996,0.42876160081131354
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.6488724457262354,0.33806327474612996,0.5000667249889833
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.4322379283493195,0.33806327474612996,0.40398553226836265
4,How satisfied are you with the opportunities for career growth and development within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5939072285605902,0.33806327474612996,0.46543863817462683
4,How satisfied are you with the opportunities for career growth and development within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.641449377425167,0.33806327474612996,0.45035471996300935
4,How satisfied are you with the opportunities for career growth and development within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.5681950701617062,0.33806327474612996,0.37436664865277497
4,How satisfied are you with the opportunities for career growth and development within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4713180370659546,0.33806327474612996,0.2986211134869281
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.33599841178790557,0.33724965816620617,0.21624029080804008
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.366843633033343,0.33724965816620617,0.2478222280891398
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.5466155404000718,0.33724965816620617,0.3628543317974341
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.6303204174111426,0.33724965816620617,0.44378115515808675
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.46248184824897787,0.33724965816620617,0.3824209721017317
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.5621835558680308,0.33724965816620617,0.4947033865574834
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.671024429084855,0.33724965816620617,0.5138027980283343
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.5792139499210249,0.33724965816620617,0.41451108741374665
5,Do you feel that the company provides enough training and development opportunities to help you achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.463611224139296,0.33724965816620617,0.3192770657605268
6,How often do you feel challenged in your current role?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.372372825031712,0.2580419428716586,0.2028441362302176
6,How often do you feel challenged in your current role?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.3279340670483079,0.2580419428716586,0.1973355620112727
6,How often do you feel challenged in your current role?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.3532740852250388,0.2580419428716586,0.22479538328240173
6,How often do you feel challenged in your current role?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.5029880373162163,0.2580419428716586,0.3221281567371368
6,How often do you feel challenged in your current role?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.382391781661852,0.2580419428716586,0.282343770020286
6,How often do you feel challenged in your current role?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.4385276262872131,0.2580419428716586,0.345943729136292
6,How often do you feel challenged in your current role?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.4058556141484076,0.2580419428716586,0.36151151276538285
6,How often do you feel challenged in your current role?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.3022519142643687,0.2580419428716586,0.26009003056190005
6,How often do you feel challenged in your current role?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.3300838908659266,0.2580419428716586,0.2523856143826196
7,Do you feel that your current role aligns with your long-term career goals?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.37515583667180896,0.4394793550747248,0.22187975185838457
7,Do you feel that your current role aligns with your long-term career goals?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.32810018513361006,0.4394793550747248,0.2169083616695667
7,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.37344436720181695,0.4394793550747248,0.25280669800522887
7,Do you feel that your current role aligns with your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.6648135343661593,0.4394793550747248,0.4134553480929662
7,Do you feel that your current role aligns with your long-term career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.5628449266052662,0.4394793550747248,0.39437644135957783
7,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.4604891330674514,0.4394793550747248,0.3716068906387909
7,Do you feel that your current role aligns with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.485965436508467,0.4394793550747248,0.4248176508705099
7,Do you feel that your current role aligns with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.39806784899701225,0.4394793550747248,0.41049130082032603
7,Do you feel that your current role aligns with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.45885959944974775,0.4394793550747248,0.4077409735235167
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.3630569479811895,0.38036483994836234,0.19495552000835717
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.36103027002011634,0.38036483994836234,0.20634223556170694
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.442933767121554,0.38036483994836234,0.25449785338175795
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.5432333787624074,0.38036483994836234,0.3178110967188389
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.3683155066256959,0.38036483994836234,0.2574902122771125
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.5904970927299017,0.38036483994836234,0.39559306267157995
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.6189484400656962,0.38036483994836234,0.4478509309340421
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.6179552734910809,0.38036483994836234,0.4920103290854388
8,What additional support or resources would you like to have to help you achieve your career goals within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.561613068261877,0.38036483994836234,0.5072385997678226
