ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that you have enough support from your colleagues?,What is your role in the company?,Pressure at work,0.21428571428571427,0.26782785984398194,0.3305348723330456,0.23605644060410677
3,Do you feel that you have enough support from your colleagues?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.28711738929951364,0.3305348723330456,0.2626248049333766
3,Do you feel that you have enough support from your colleagues?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.49180914571613255,0.3305348723330456,0.41386507278779266
3,Do you feel that you have enough support from your colleagues?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.4113005487681764,0.3305348723330456,0.3870708458376372
3,Do you feel that you have enough support from your colleagues?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.3664254378626741,0.3305348723330456,0.33194771699019987
3,Do you feel that you have enough support from your colleagues?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.34547265790880377,0.3305348723330456,0.29836740695656677
3,Do you feel that you have enough support from your colleagues?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.35498723959516926,0.3305348723330456,0.2863012595194971
3,Do you feel that you have enough support from your colleagues?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.2644687923437569,0.3305348723330456,0.22111336826486722
3,Do you feel that you have enough support from your colleagues?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5084928349106388,0.3305348723330456,0.33534085504858163
3,Do you feel that you have enough support from your colleagues?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.45605430825431,0.3305348723330456,0.29287893423455147
3,Do you feel that you have enough support from your colleagues?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.38470783741658005,0.3305348723330456,0.24563729859434646
3,Do you feel that you have enough support from your colleagues?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.4850917423597046,0.3305348723330456,0.2791884335874498
3,Do you feel that you have enough support from your colleagues?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5236648235881565,0.3305348723330456,0.2834852928244663
3,Do you feel that you have enough support from your colleagues?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.3882772707920854,0.3305348723330456,0.2163901548983845
4,Do you feel that you have enough support from your manager?,What is your role in the company?,Pressure at work,0.2857142857142857,0.318276793522221,0.32426267118581553,0.2489453219721217
4,Do you feel that you have enough support from your manager?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.30726090207690504,0.32426267118581553,0.2572388270196526
4,Do you feel that you have enough support from your manager?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.49696851229294314,0.32426267118581553,0.38951216496570423
4,Do you feel that you have enough support from your manager?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.411304813198881,0.32426267118581553,0.3595126925552973
4,Do you feel that you have enough support from your manager?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.3512270890125045,0.32426267118581553,0.3431377636644978
4,Do you feel that you have enough support from your manager?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.35872204995890977,0.32426267118581553,0.32515862057184935
4,Do you feel that you have enough support from your manager?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.35835548304132503,0.32426267118581553,0.30461168454908816
4,Do you feel that you have enough support from your manager?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2624070008360554,0.32426267118581553,0.23138187218669223
4,Do you feel that you have enough support from your manager?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.3818805272820992,0.32426267118581553,0.283574021463611
4,Do you feel that you have enough support from your manager?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5026875788283818,0.32426267118581553,0.33096007849992454
4,Do you feel that you have enough support from your manager?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.3917956597228808,0.32426267118581553,0.2600750342132328
4,Do you feel that you have enough support from your manager?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.5059578277668212,0.32426267118581553,0.30096618719501295
4,Do you feel that you have enough support from your manager?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.6020439682888536,0.32426267118581553,0.3300879140095995
4,Do you feel that you have enough support from your manager?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.38083083913611854,0.32426267118581553,0.2214802366310603
5,Do you feel that you have enough autonomy to complete your tasks?,What is your role in the company?,Pressure at work,0.35714285714285715,0.28905482401780624,0.29161036422345493,0.21355267395331642
5,Do you feel that you have enough autonomy to complete your tasks?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.2571702051121287,0.29161036422345493,0.20805730776874287
5,Do you feel that you have enough autonomy to complete your tasks?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.4701258142642293,0.29161036422345493,0.3430586182075269
5,Do you feel that you have enough autonomy to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.40933759318034835,0.29161036422345493,0.32726699643162027
5,Do you feel that you have enough autonomy to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4070224100683002,0.29161036422345493,0.34757220989385684
5,Do you feel that you have enough autonomy to complete your tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.36905961024616524,0.29161036422345493,0.34582483643935213
5,Do you feel that you have enough autonomy to complete your tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.32918973384301964,0.29161036422345493,0.2967215280933402
5,Do you feel that you have enough autonomy to complete your tasks?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.2910270056087454,0.29161036422345493,0.25480176154401346
5,Do you feel that you have enough autonomy to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.3318566478591014,0.29161036422345493,0.2633505105151591
5,Do you feel that you have enough autonomy to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.41596562717323793,0.29161036422345493,0.29451259311312455
5,Do you feel that you have enough autonomy to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.34563089139789416,0.29161036422345493,0.24273401397041436
5,Do you feel that you have enough autonomy to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.41167790638706436,0.29161036422345493,0.262960350616587
5,Do you feel that you have enough autonomy to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.4708819151356245,0.29161036422345493,0.2780669665746491
5,Do you feel that you have enough autonomy to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.3642914136284552,0.29161036422345493,0.21794633560442594
6,Do you feel that you have enough control over your work?,What is your role in the company?,Pressure at work,0.42857142857142855,0.30953940443729433,0.3703498915184854,0.22944778539315613
6,Do you feel that you have enough control over your work?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.26167680413453015,0.3703498915184854,0.21683695920505439
6,Do you feel that you have enough control over your work?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.5435772182209306,0.3703498915184854,0.3823625712745977
6,Do you feel that you have enough control over your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.4188728990186672,0.3703498915184854,0.33296611498591633
6,Do you feel that you have enough control over your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4297750882337593,0.3703498915184854,0.36045408806678
6,Do you feel that you have enough control over your work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.41169335358798487,0.3703498915184854,0.37267096063599264
6,Do you feel that you have enough control over your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.4064213204699282,0.3703498915184854,0.3955998917844953
6,Do you feel that you have enough control over your work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.26970959913684833,0.3703498915184854,0.2799082410612502
6,Do you feel that you have enough control over your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.3733459787222031,0.3703498915184854,0.3258912584909518
6,Do you feel that you have enough control over your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.406439557154524,0.3703498915184854,0.3257986590877632
6,Do you feel that you have enough control over your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3632980207353532,0.3703498915184854,0.28421056375467224
6,Do you feel that you have enough control over your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.4579612192579517,0.3703498915184854,0.3180783943739771
6,Do you feel that you have enough control over your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.509051662022569,0.3703498915184854,0.3272087916099407
6,Do you feel that you have enough control over your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.3634844485156455,0.3703498915184854,0.24369605427766494
7,Do you feel that you have enough feedback on your work?,What is your role in the company?,Pressure at work,0.5,0.19353123524362514,0.2516582514457173,0.14064622673616853
7,Do you feel that you have enough feedback on your work?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.1718641682777095,0.2516582514457173,0.13706167525967827
7,Do you feel that you have enough feedback on your work?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.43313623436138365,0.2516582514457173,0.2790368290954512
7,Do you feel that you have enough feedback on your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3235756745812738,0.2516582514457173,0.23488923705380535
7,Do you feel that you have enough feedback on your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.31166684906538206,0.2516582514457173,0.24184116334780925
7,Do you feel that you have enough feedback on your work?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3049361283696209,0.2516582514457173,0.25283366963089365
7,Do you feel that you have enough feedback on your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.2731526451887378,0.2516582514457173,0.24892403859477616
7,Do you feel that you have enough feedback on your work?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.22220009622314255,0.2516582514457173,0.23103754278991495
7,Do you feel that you have enough feedback on your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.29161912432699894,0.2516582514457173,0.2609888049651068
7,Do you feel that you have enough feedback on your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.3164351719477018,0.2516582514457173,0.2598768338224682
7,Do you feel that you have enough feedback on your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.2617949603093602,0.2516582514457173,0.21309148630022018
7,Do you feel that you have enough feedback on your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.3469136583567527,0.2516582514457173,0.2475954726648994
7,Do you feel that you have enough feedback on your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.41046892531601037,0.2516582514457173,0.26734526969310074
7,Do you feel that you have enough feedback on your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.3831400549611407,0.2516582514457173,0.24058685973455954
8,Do you feel that you have enough recognition for your work?,What is your role in the company?,Pressure at work,0.5714285714285714,0.24161640685064756,0.27697558859617116,0.16050628451092114
8,Do you feel that you have enough recognition for your work?,How long have you been with the company?,Pressure at work,0.5,0.24578812870471517,0.27697558859617116,0.1700962444481013
8,Do you feel that you have enough recognition for your work?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.43279179393718803,0.27697558859617116,0.27023285263441804
8,Do you feel that you have enough recognition for your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.30748038316034243,0.27697558859617116,0.2198213277408039
8,Do you feel that you have enough recognition for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.30536877075619223,0.27697558859617116,0.23088396808414463
8,Do you feel that you have enough recognition for your work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.3090715246659998,0.27697558859617116,0.24659990669592455
8,Do you feel that you have enough recognition for your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3194185493754781,0.27697558859617116,0.2683499534989753
8,Do you feel that you have enough recognition for your work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.2327354492338014,0.27697558859617116,0.22960699163967815
8,Do you feel that you have enough recognition for your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.3152089315358929,0.27697558859617116,0.3037389286539764
8,Do you feel that you have enough recognition for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.2893816081963089,0.27697558859617116,0.2666158154951831
8,Do you feel that you have enough recognition for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.2436765850162773,0.27697558859617116,0.22195800032896476
8,Do you feel that you have enough recognition for your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.360162114353629,0.27697558859617116,0.2760521289864402
8,Do you feel that you have enough recognition for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.3991242449198971,0.27697558859617116,0.2819286151288284
8,Do you feel that you have enough recognition for your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.32068741223246355,0.27697558859617116,0.22663337431484532
9,Do you feel that you have enough opportunities for growth?,What is your role in the company?,Pressure at work,0.6428571428571429,0.2844222555905149,0.2270252875761657,0.162645404895954
9,Do you feel that you have enough opportunities for growth?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.2835343872727847,0.2270252875761657,0.16964287286787208
9,Do you feel that you have enough opportunities for growth?,How often do you feel pressure at work?,Pressure at work,0.5,0.40494635140125124,0.2270252875761657,0.2343800215024837
9,Do you feel that you have enough opportunities for growth?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.32816318701623803,0.2270252875761657,0.2084752720289514
9,Do you feel that you have enough opportunities for growth?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.3194970881146232,0.2270252875761657,0.214977772175958
9,Do you feel that you have enough opportunities for growth?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.25766358095065256,0.2270252875761657,0.1932560722853495
9,Do you feel that you have enough opportunities for growth?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.29755015587777744,0.2270252875761657,0.22761751384835968
9,Do you feel that you have enough opportunities for growth?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.27786464044921055,0.2270252875761657,0.22978623026388495
9,Do you feel that you have enough opportunities for growth?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.2758366947815992,0.2270252875761657,0.2437803877786379
9,Do you feel that you have enough opportunities for growth?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.3551819545199608,0.2270252875761657,0.31673495443682226
9,Do you feel that you have enough opportunities for growth?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.2950265674969804,0.2270252875761657,0.25631777128602024
9,Do you feel that you have enough opportunities for growth?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.3705433422133054,0.2270252875761657,0.28655193509439303
9,Do you feel that you have enough opportunities for growth?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.41398801758942716,0.2270252875761657,0.29474051648213423
9,Do you feel that you have enough opportunities for growth?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.35830466253843507,0.2270252875761657,0.24804955003869777
10,Do you feel that you have enough work-life balance?,What is your role in the company?,Pressure at work,0.7142857142857143,0.27237895293912834,0.3779206976595044,0.17735752787389067
10,Do you feel that you have enough work-life balance?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.2708636449142321,0.3779206976595044,0.18442307175345188
10,Do you feel that you have enough work-life balance?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.5704994063970307,0.3779206976595044,0.32628005058458265
10,Do you feel that you have enough work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.4076667308199738,0.3779206976595044,0.2658286139145553
10,Do you feel that you have enough work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.4338689105815001,0.3779206976595044,0.29195911269343094
10,Do you feel that you have enough work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.41745407930546774,0.3779206976595044,0.298858784598079
10,Do you feel that you have enough work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5130119981352104,0.3779206976595044,0.36748802843861
10,Do you feel that you have enough work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2500267380026173,0.3779206976595044,0.23750170368209222
10,Do you feel that you have enough work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.43369959224026583,0.3779206976595044,0.3648451833827827
10,Do you feel that you have enough work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.4638539865426206,0.3779206976595044,0.40886906655250665
10,Do you feel that you have enough work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.39272925978883594,0.3779206976595044,0.38828669115003644
10,Do you feel that you have enough work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.49276133674662426,0.3779206976595044,0.42775520201912237
10,Do you feel that you have enough work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.5062484201128057,0.3779206976595044,0.40928134045471337
10,Do you feel that you have enough work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.30614694212536225,0.3779206976595044,0.2698533507646158
11,Do you feel that you have enough clarity on your role and responsibilities?,What is your role in the company?,Pressure at work,0.7857142857142857,0.4473217707735253,0.21967699438332072,0.21225586919961983
11,Do you feel that you have enough clarity on your role and responsibilities?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.2519834728612549,0.21967699438332072,0.14133672543542686
11,Do you feel that you have enough clarity on your role and responsibilities?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.38337206798668083,0.21967699438332072,0.2034647670730182
11,Do you feel that you have enough clarity on your role and responsibilities?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.3418278005784071,0.21967699438332072,0.1942070828217426
11,Do you feel that you have enough clarity on your role and responsibilities?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.35158225021639267,0.21967699438332072,0.20800711564431404
11,Do you feel that you have enough clarity on your role and responsibilities?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.2960852316691257,0.21967699438332072,0.19121393233836892
11,Do you feel that you have enough clarity on your role and responsibilities?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.2772061341558951,0.21967699438332072,0.19154018374409046
11,Do you feel that you have enough clarity on your role and responsibilities?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.27026644110000475,0.21967699438332072,0.1984030277327774
11,Do you feel that you have enough clarity on your role and responsibilities?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.2916410761309821,0.21967699438332072,0.22239564249962185
11,Do you feel that you have enough clarity on your role and responsibilities?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.3277819934694347,0.21967699438332072,0.2584316820256505
11,Do you feel that you have enough clarity on your role and responsibilities?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.29198330885660945,0.21967699438332072,0.2522719868803146
11,Do you feel that you have enough clarity on your role and responsibilities?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.34715629686115623,0.21967699438332072,0.3089125061178056
