ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that your manager supports your career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.5872654299947286,0.36043410916987484,0.472014576133884
3,Do you feel that your manager supports your career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.49221884503831437,0.36043410916987484,0.3772361868981521
3,Do you feel that your manager supports your career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.5029189128541058,0.36043410916987484,0.3539795936529511
3,Do you feel that your manager supports your career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.48161559402138027,0.36043410916987484,0.3180436775470919
3,Do you feel that your manager supports your career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.5507627050161,0.36043410916987484,0.329109417508155
3,Do you feel that your manager supports your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.45801709003576285,0.36043410916987484,0.26796387235999775
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,What is your role in the company?,Career Path Clarity,0.4,0.27392696077185985,0.43912338789611943,0.23106134922081267
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,How long have you been with this role?,Career Path Clarity,0.3,0.28159379030064696,0.43912338789611943,0.25296359198406826
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.412464808155627,0.43912338789611943,0.35038531839814563
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.42832870931972145,0.43912338789611943,0.3923337389933098
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.5896901326136177,0.43912338789611943,0.5445201091983682
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.4727646923142954,0.43912338789611943,0.4206111827171296
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.5793819097055137,0.43912338789611943,0.4477536276355795
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.4499301266407211,0.43912338789611943,0.34360623462872353
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.42795949315393556,0.43912338789611943,0.3080776154118505
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.4906046846802247,0.43912338789611943,0.3167735304299954
5,Do you feel that there are opportunities for growth and development within the company?,What is your role in the company?,Career Path Clarity,0.5,0.42369760027788994,0.296847609770092,0.25709506875036703
5,Do you feel that there are opportunities for growth and development within the company?,How long have you been with this role?,Career Path Clarity,0.4,0.3190229887551395,0.296847609770092,0.22312169647116092
5,Do you feel that there are opportunities for growth and development within the company?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.4985865544984847,0.296847609770092,0.3369729777538206
5,Do you feel that there are opportunities for growth and development within the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.5375665437464983,0.296847609770092,0.38779238629464696
5,Do you feel that there are opportunities for growth and development within the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.8681088841852974,0.296847609770092,0.6333913653279415
5,Do you feel that there are opportunities for growth and development within the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.6265767494720222,0.296847609770092,0.5276580075614431
5,Do you feel that there are opportunities for growth and development within the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.5348387965618911,0.296847609770092,0.4213104004766831
5,Do you feel that there are opportunities for growth and development within the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.46791533945001895,0.296847609770092,0.3471625171217007
5,Do you feel that there are opportunities for growth and development within the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.5177769940433227,0.296847609770092,0.3473062913548873
5,Do you feel that there are opportunities for growth and development within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.4049748192632071,0.296847609770092,0.2660976117251947
6,How satisfied are you with the career development opportunities provided by the company?,What is your role in the company?,Career Path Clarity,0.6,0.35674194835554995,0.35298445939601264,0.22225918854230547
6,How satisfied are you with the career development opportunities provided by the company?,How long have you been with this role?,Career Path Clarity,0.5,0.331438716625778,0.35298445939601264,0.22526829297123227
6,How satisfied are you with the career development opportunities provided by the company?,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.48123912346531933,0.35298445939601264,0.31625908874609093
6,How satisfied are you with the career development opportunities provided by the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.6192661401664037,0.35298445939601264,0.414908950719451
6,How satisfied are you with the career development opportunities provided by the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.6492970244055878,0.35298445939601264,0.4670027124189294
6,How satisfied are you with the career development opportunities provided by the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.5711776472222976,0.35298445939601264,0.45974517352219274
6,How satisfied are you with the career development opportunities provided by the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.5815145684835177,0.35298445939601264,0.5129555357572662
6,How satisfied are you with the career development opportunities provided by the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.5731300875756123,0.35298445939601264,0.46098763556521133
6,How satisfied are you with the career development opportunities provided by the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.5443243801518681,0.35298445939601264,0.40576866993759286
6,How satisfied are you with the career development opportunities provided by the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.4834994677808996,0.35298445939601264,0.3418038194349488
7,Do you feel that the company values and recognizes your contributions?,What is your role in the company?,Career Path Clarity,0.7,0.39792985372788375,0.2050971948846871,0.20004709180877928
7,Do you feel that the company values and recognizes your contributions?,How long have you been with this role?,Career Path Clarity,0.6,0.2783228424064009,0.2050971948846871,0.16022196759367924
7,Do you feel that the company values and recognizes your contributions?,How many roles you run through along your career in this company?,Career Path Clarity,0.5,0.40225319971493334,0.2050971948846871,0.2287375988439063
7,Do you feel that the company values and recognizes your contributions?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.4168844499066302,0.2050971948846871,0.2523916238571766
7,Do you feel that the company values and recognizes your contributions?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.5485236122310684,0.2050971948846871,0.34268899002088765
7,Do you feel that the company values and recognizes your contributions?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.5026302832234765,0.2050971948846871,0.3444752972681997
7,Do you feel that the company values and recognizes your contributions?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.4518326243722926,0.2050971948846871,0.3434654504781917
7,Do you feel that the company values and recognizes your contributions?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.0,0.4195627877015695,0.2050971948846871,0.3552231098565048
7,Do you feel that the company values and recognizes your contributions?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.4338914324799277,0.2050971948846871,0.3320483283648686
7,Do you feel that the company values and recognizes your contributions?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2,0.33979954160873005,0.2050971948846871,0.24949069799293094
8,Do you feel that the company provides equal opportunities for career development to all employees?,What is your role in the company?,Career Path Clarity,0.8,0.36538045856527324,0.3030778085716735,0.1926053686484407
8,Do you feel that the company provides equal opportunities for career development to all employees?,How long have you been with this role?,Career Path Clarity,0.7,0.254356051459697,0.3030778085716735,0.15821916387840584
8,Do you feel that the company provides equal opportunities for career development to all employees?,How many roles you run through along your career in this company?,Career Path Clarity,0.6,0.4767446449011302,0.3030778085716735,0.2654028712514332
8,Do you feel that the company provides equal opportunities for career development to all employees?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.5482799544670518,0.3030778085716735,0.3164795404656255
8,Do you feel that the company provides equal opportunities for career development to all employees?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.725448913461654,0.3030778085716735,0.427669701424757
8,Do you feel that the company provides equal opportunities for career development to all employees?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.6461062016857839,0.3030778085716735,0.4178443721165775
8,Do you feel that the company provides equal opportunities for career development to all employees?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.49753936289018774,0.3030778085716735,0.3660007471621945
8,Do you feel that the company provides equal opportunities for career development to all employees?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.6446374999807004,0.3030778085716735,0.492881447779993
8,Do you feel that the company provides equal opportunities for career development to all employees?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.0,0.5660703861851923,0.3030778085716735,0.48717261290113667
8,Do you feel that the company provides equal opportunities for career development to all employees?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1,0.4424261749268914,0.3030778085716735,0.36420151365484177
9,What additional career development opportunities would you like to see offered by the company?,What is your role in the company?,Career Path Clarity,0.9,0.36522110301951277,0.36632917787248537,0.19239659235547607
9,What additional career development opportunities would you like to see offered by the company?,How long have you been with this role?,Career Path Clarity,0.8,0.2621605965461644,0.36632917787248537,0.1630062060800337
9,What additional career development opportunities would you like to see offered by the company?,How many roles you run through along your career in this company?,Career Path Clarity,0.7,0.45061052493815446,0.36632917787248537,0.250191835775561
9,What additional career development opportunities would you like to see offered by the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.4489667877755522,0.36632917787248537,0.26510969050289507
9,What additional career development opportunities would you like to see offered by the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.5,0.5841874980838522,0.36632917787248537,0.3458866680136281
9,What additional career development opportunities would you like to see offered by the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.4748464164011444,0.36632917787248537,0.3159223177446762
9,What additional career development opportunities would you like to see offered by the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.42296197385873824,0.36632917787248537,0.3122862577406633
9,What additional career development opportunities would you like to see offered by the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.4177149601793768,0.36632917787248537,0.3352493545727578
9,What additional career development opportunities would you like to see offered by the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.588828277112049,0.36632917787248537,0.4746168612183453
9,What additional career development opportunities would you like to see offered by the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.532448414534858,0.36632917787248537,0.4826126435361462
