ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you had a career development discussion with your manager in the past year?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.39872273276197917,0.33112302650684955,0.37844282088544023
2,Have you had a career development discussion with your manager in the past year?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.47818249532491963,0.33112302650684955,0.39460423152681684
2,Have you had a career development discussion with your manager in the past year?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.7644294728327449,0.33112302650684955,0.5286979491124802
2,Have you had a career development discussion with your manager in the past year?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.49104296137376546,0.33112302650684955,0.3408207545489928
2,Have you had a career development discussion with your manager in the past year?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.4,0.44931769982428565,0.33112302650684955,0.29561378416361056
2,Have you had a career development discussion with your manager in the past year?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.5,0.4817854852079366,0.33112302650684955,0.2910578317317403
2,Have you had a career development discussion with your manager in the past year?,"If you disagree, would you motivate why?",Career Path Clarity,0.6,0.24820457969609008,0.33112302650684955,0.17067507108707367
2,Have you had a career development discussion with your manager in the past year?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.7,0.404616394711643,0.33112302650684955,0.22504022602953233
3,Do you feel that your manager is supportive of your career development?,What department your role in the company falls in?,Career Path Clarity,0.3,0.3126300314466792,0.34822357153221467,0.2486985334402614
3,Do you feel that your manager is supportive of your career development?,How long have you been in your current role with the company?,Career Path Clarity,0.2,0.31602035710811727,0.34822357153221467,0.27140110119612204
3,Do you feel that your manager is supportive of your career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.4377375625521969,0.34822357153221467,0.373530332042002
3,Do you feel that your manager is supportive of your career development?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.0,0.544487263666696,0.34822357153221467,0.48560815602635155
3,Do you feel that your manager is supportive of your career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.6182245004647654,0.34822357153221467,0.4883856561681819
3,Do you feel that your manager is supportive of your career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.5184878082233002,0.34822357153221467,0.3895071143466455
3,Do you feel that your manager is supportive of your career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.4590224846389161,0.34822357153221467,0.32752523900531205
3,Do you feel that your manager is supportive of your career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.4,0.5305501983218751,0.34822357153221467,0.3398944359178407
3,Do you feel that your manager is supportive of your career development?,"If you disagree, would you motivate why?",Career Path Clarity,0.5,0.2384843655684284,0.34822357153221467,0.18093741823837617
3,Do you feel that your manager is supportive of your career development?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.6,0.4236113352657769,0.34822357153221467,0.25062187884106757
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,What department your role in the company falls in?,Career Path Clarity,0.4,0.27814492928716816,0.43912338789611943,0.23317033347846686
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,How long have you been in your current role with the company?,Career Path Clarity,0.3,0.30466740254053726,0.43912338789611943,0.26538784472862453
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.4158892943658571,0.43912338789611943,0.3523829353541132
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.6305820991636966,0.43912338789611943,0.5210404416212939
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.0,0.4511578262280551,0.43912338789611943,0.4475474947284744
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.4211345235775179,0.43912338789611943,0.3877556207937257
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.4718346846471922,0.43912338789611943,0.3850177463515586
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.3,0.49466636401083103,0.43912338789611943,0.36769497782801347
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,"If you disagree, would you motivate why?",Career Path Clarity,0.4,0.26167155153717525,0.43912338789611943,0.2249336446034704
4,Do you feel that you have the necessary skills and knowledge to progress in your career?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.5,0.4772167975588094,0.43912338789611943,0.3105258497733349
5,Do you feel that there are enough opportunities for career growth and development within the company?,What department your role in the company falls in?,Career Path Clarity,0.5,0.3832003217966561,0.33549840495994504,0.2459264978304285
5,Do you feel that there are enough opportunities for career growth and development within the company?,How long have you been in your current role with the company?,Career Path Clarity,0.4,0.4052074626927964,0.33549840495994504,0.2744962466949578
5,Do you feel that there are enough opportunities for career growth and development within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.5454403359664592,0.33549840495994504,0.3711213512803884
5,Do you feel that there are enough opportunities for career growth and development within the company?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.2,0.7689694236286507,0.33549840495994504,0.5324400983566993
5,Do you feel that there are enough opportunities for career growth and development within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.5038762192417361,0.33549840495994504,0.4121480681429079
5,Do you feel that there are enough opportunities for career growth and development within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.0,0.5336439854355988,0.33549840495994504,0.47420031129290263
5,Do you feel that there are enough opportunities for career growth and development within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.1,0.5952698053546917,0.33549840495994504,0.47030762294206147
5,Do you feel that there are enough opportunities for career growth and development within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.2,0.5888573579622619,0.33549840495994504,0.4273747267179724
5,Do you feel that there are enough opportunities for career growth and development within the company?,"If you disagree, would you motivate why?",Career Path Clarity,0.3,0.2494466845271593,0.33549840495994504,0.21174015435153462
5,Do you feel that there are enough opportunities for career growth and development within the company?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.4,0.44929481767111257,0.33549840495994504,0.29653992418411595
6,Do you feel that the company values career development and growth?,What department your role in the company falls in?,Career Path Clarity,0.6,0.38537043795686876,0.3602841611588461,0.2361528468234137
6,Do you feel that the company values career development and growth?,How long have you been in your current role with the company?,Career Path Clarity,0.5,0.367399963192874,0.3602841611588461,0.24351014838844373
6,Do you feel that the company values career development and growth?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.5343423911903846,0.3602841611588461,0.34437494441494504
6,Do you feel that the company values career development and growth?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.3,0.6830761513555064,0.3602841611588461,0.45095273407423714
6,Do you feel that the company values career development and growth?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.5298858727210494,0.3602841611588461,0.3991711327103236
6,Do you feel that the company values career development and growth?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.576881996827205,0.3602841611588461,0.4653660419333612
6,Do you feel that the company values career development and growth?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.0,0.5654756732629875,0.3602841611588461,0.5039182196317451
6,Do you feel that the company values career development and growth?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.1,0.6171214022410185,0.3602841611588461,0.49097293628760613
6,Do you feel that the company values career development and growth?,"If you disagree, would you motivate why?",Career Path Clarity,0.2,0.2592315173768971,0.3602841611588461,0.24128942542623485
6,Do you feel that the company values career development and growth?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.3,0.4449383803530421,0.3602841611588461,0.32272470353444865
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,What department your role in the company falls in?,Career Path Clarity,0.7,0.43645027268621606,0.34241231410729295,0.2401405206544348
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,How long have you been in your current role with the company?,Career Path Clarity,0.6,0.3603231733964931,0.34241231410729295,0.2218436972560832
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.49172063186647985,0.34241231410729295,0.2979520910258158
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.4,0.6492839352857179,0.34241231410729295,0.3980160349515646
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.3,0.4926061834247509,0.34241231410729295,0.3442677097150103
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.5059866802391954,0.34241231410729295,0.3807619753330205
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.1,0.5726867034174304,0.34241231410729295,0.4578221696585356
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.0,0.5718262120314315,0.34241231410729295,0.5030020426541899
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,"If you disagree, would you motivate why?",Career Path Clarity,0.1,0.21498628501372796,0.34241231410729295,0.23019463067436133
7,Do you feel that the company provides enough opportunities for cross-functional or cross-departmental career development?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.2,0.450889399070117,0.34241231410729295,0.34862189465105814
8,Do you feel that the company provides enough opportunities for leadership development?,What department your role in the company falls in?,Career Path Clarity,0.8,0.3495143373895472,0.2813299837390422,0.18281057294133093
8,Do you feel that the company provides enough opportunities for leadership development?,How long have you been in your current role with the company?,Career Path Clarity,0.7,0.3512674074808895,0.2813299837390422,0.19428598844607958
8,Do you feel that the company provides enough opportunities for leadership development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.4567052896672563,0.2813299837390422,0.25255793618049505
8,Do you feel that the company provides enough opportunities for leadership development?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.5,0.612639885475381,0.2813299837390422,0.34216460996965287
8,Do you feel that the company provides enough opportunities for leadership development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.4,0.427692545519615,0.2813299837390422,0.27413126927531656
8,Do you feel that the company provides enough opportunities for leadership development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.5004392012871606,0.2813299837390422,0.334389566171327
8,Do you feel that the company provides enough opportunities for leadership development?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.4993534267510753,0.2813299837390422,0.3616219948728878
8,Do you feel that the company provides enough opportunities for leadership development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.1,0.530880715604509,0.2813299837390422,0.41455954185897176
8,Do you feel that the company provides enough opportunities for leadership development?,"If you disagree, would you motivate why?",Career Path Clarity,0.0,0.22441677823558054,0.2813299837390422,0.241490739886619
8,Do you feel that the company provides enough opportunities for leadership development?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.1,0.3812132836762003,0.2813299837390422,0.3193166306318662
9,Are there any specific areas where you would like to see additional career development opportunities?,What department your role in the company falls in?,Career Path Clarity,0.9,0.35764104746090697,0.40863267177566975,0.19628343934491357
9,Are there any specific areas where you would like to see additional career development opportunities?,How long have you been in your current role with the company?,Career Path Clarity,0.8,0.3117642211916881,0.40863267177566975,0.18934708687049032
9,Are there any specific areas where you would like to see additional career development opportunities?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.7,0.4044369440844252,0.40863267177566975,0.23864450728929326
9,Are there any specific areas where you would like to see additional career development opportunities?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.6,0.5780710783091905,0.40863267177566975,0.3295247227182089
9,Are there any specific areas where you would like to see additional career development opportunities?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.5,0.4713851084601783,0.40863267177566975,0.30170625163655046
9,Are there any specific areas where you would like to see additional career development opportunities?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.4,0.45515965635105715,0.40863267177566975,0.3151439721274578
9,Are there any specific areas where you would like to see additional career development opportunities?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.5965515618201157,0.40863267177566975,0.41551991908213987
9,Are there any specific areas where you would like to see additional career development opportunities?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.2,0.42257133115866596,0.40863267177566975,0.34865811111980594
9,Are there any specific areas where you would like to see additional career development opportunities?,"If you disagree, would you motivate why?",Career Path Clarity,0.1,0.24835675223914125,0.40863267177566975,0.2694904800909998
9,Are there any specific areas where you would like to see additional career development opportunities?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.0,0.6042852128869851,0.40863267177566975,0.5455894505535904
