ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate your supervisor's ability to motivate and inspire their team?,What is your role in the company?,Leadership Effectiveness,0.2857142857142857,0.23476541909242465,0.4366270016785624,0.22969636189754022
2,How would you rate your supervisor's ability to motivate and inspire their team?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.7790906063049726,0.4366270016785624,0.5918075843024184
2,How would you rate your supervisor's ability to motivate and inspire their team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.0,0.6097662229054545,0.4366270016785624,0.5578244565373868
2,How would you rate your supervisor's ability to motivate and inspire their team?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.14285714285714285,0.6634861079488771,0.4366270016785624,0.5209998290593099
2,How would you rate your supervisor's ability to motivate and inspire their team?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.2857142857142857,0.42126744562077095,0.4366270016785624,0.33123635411852875
2,How would you rate your supervisor's ability to motivate and inspire their team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.42857142857142855,0.5353953523708378,0.4366270016785624,0.3540353930142086
2,How would you rate your supervisor's ability to motivate and inspire their team?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.449572723806256,0.4366270016785624,0.2836202772886941
3,How would you rate your supervisor's ability to provide constructive feedback?,What is your role in the company?,Leadership Effectiveness,0.42857142857142855,0.17974543099924462,0.3674717741917869,0.1652443337699051
3,How would you rate your supervisor's ability to provide constructive feedback?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.7498245238190037,0.3674717741917869,0.49398121027954117
3,How would you rate your supervisor's ability to provide constructive feedback?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.14285714285714285,0.5893189469302214,0.3674717741917869,0.45741919572010464
3,How would you rate your supervisor's ability to provide constructive feedback?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.0,0.5748016087819372,0.3674717741917869,0.512602658404892
3,How would you rate your supervisor's ability to provide constructive feedback?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.14285714285714285,0.3737682656954052,0.3674717741917869,0.3253944034637798
3,How would you rate your supervisor's ability to provide constructive feedback?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.2857142857142857,0.31162902169024176,0.3674717741917869,0.25540810356499305
3,How would you rate your supervisor's ability to provide constructive feedback?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.42578973556697913,0.3674717741917869,0.28580604300809503
4,How would you rate your supervisor's ability to handle conflicts and difficult situations?,What is your role in the company?,Leadership Effectiveness,0.5714285714285714,0.2369984815675726,0.37354991722138164,0.17688612598600065
4,How would you rate your supervisor's ability to handle conflicts and difficult situations?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.7147227610568552,0.37354991722138164,0.42865963553434916
4,How would you rate your supervisor's ability to handle conflicts and difficult situations?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.2857142857142857,0.5374210633000508,0.37354991722138164,0.3797575595927945
4,How would you rate your supervisor's ability to handle conflicts and difficult situations?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.14285714285714285,0.5422215134832515,0.37354991722138164,0.43016753027910426
4,How would you rate your supervisor's ability to handle conflicts and difficult situations?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.0,0.3638059329746018,0.37354991722138164,0.36672912824863574
4,How would you rate your supervisor's ability to handle conflicts and difficult situations?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.14285714285714285,0.2996025674360318,0.37354991722138164,0.2815634258251821
4,How would you rate your supervisor's ability to handle conflicts and difficult situations?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.40606251468143384,0.37354991722138164,0.30824012756710306
5,How would you rate your supervisor's ability to lead by example?,What is your role in the company?,Leadership Effectiveness,0.7142857142857143,0.22824483921924898,0.4755273969103986,0.1764172704738464
5,How would you rate your supervisor's ability to lead by example?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.5714285714285714,0.7998505079580308,0.4755273969103986,0.44707954750056256
5,How would you rate your supervisor's ability to lead by example?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.42857142857142855,0.586747614598937,0.4755273969103986,0.38736708450466284
5,How would you rate your supervisor's ability to lead by example?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.2857142857142857,0.5865738412389397,0.4755273969103986,0.43031326173140466
5,How would you rate your supervisor's ability to lead by example?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.14285714285714285,0.4505776368385103,0.4755273969103986,0.40080474425256724
5,How would you rate your supervisor's ability to lead by example?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.0,0.4095994324872553,0.4755273969103986,0.42937782181419826
5,How would you rate your supervisor's ability to lead by example?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.49527915679329004,0.4755273969103986,0.42818442522486977
6,What specific actions could your supervisor take to improve their leadership effectiveness?,What is your role in the company?,Leadership Effectiveness,0.8571428571428571,0.19428748818433775,0.5518452495623836,0.16237567047571233
6,What specific actions could your supervisor take to improve their leadership effectiveness?,How would you rate your immediate supervisor's leadership effectiveness?,Leadership Effectiveness,0.7142857142857143,0.6193974206116732,0.5518452495623836,0.3494935320898503
6,What specific actions could your supervisor take to improve their leadership effectiveness?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,Leadership Effectiveness,0.5714285714285714,0.4692984350683551,0.5518452495623836,0.3144033959923586
6,What specific actions could your supervisor take to improve their leadership effectiveness?,Do you feel supported and motivated by your immediate supervisor?,Leadership Effectiveness,0.42857142857142855,0.4459621092388182,0.5518452495623836,0.33440893593512144
6,What specific actions could your supervisor take to improve their leadership effectiveness?,What specific areas of leadership do you believe need improvement within the company?,Leadership Effectiveness,0.2857142857142857,0.5876401091104686,0.5518452495623836,0.448701284302478
6,What specific actions could your supervisor take to improve their leadership effectiveness?,"How can leaders within the company better communicate, inspire, and motivate their teams?",Leadership Effectiveness,0.14285714285714285,0.5555647562222332,0.5518452495623836,0.48514279119624354
6,What specific actions could your supervisor take to improve their leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.6397253994605959,0.5518452495623836,0.6133613544911322
