ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What types of recognition and rewards do you find most motivating?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.5,0.947700334859406,0.6660156068885609,0.575463277645435
1,What types of recognition and rewards do you find most motivating?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6666666666666666,0.6591228225044858,0.6660156068885609,0.396714394691825
2,How frequently do you receive recognition or rewards for your work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.3333333333333333,0.5334315417427636,0.5988480425275842,0.4147923689836573
2,How frequently do you receive recognition or rewards for your work?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.16666666666666666,0.879387743276786,0.5988480425275842,0.6816221426160217
2,How frequently do you receive recognition or rewards for your work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.0,0.7000204231446842,0.5988480425275842,0.6696687089595541
2,How frequently do you receive recognition or rewards for your work?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.6355717938606076,0.5988480425275842,0.5353325729663146
2,How frequently do you receive recognition or rewards for your work?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.3333333333333333,0.6709856027330141,0.5988480425275842,0.48700825100353884
2,How frequently do you receive recognition or rewards for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5,0.6160179676367222,0.5988480425275842,0.40724466006932053
3,Do you feel that the recognition and rewards program is fair and equitable?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5,0.6288082695474335,0.6303455508323611,0.4195129692886079
3,Do you feel that the recognition and rewards program is fair and equitable?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.3333333333333333,0.5531306627667023,0.6303455508323611,0.43222134688979996
3,Do you feel that the recognition and rewards program is fair and equitable?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.16666666666666666,0.7212157831021246,0.6303455508323611,0.5948183257895961
3,Do you feel that the recognition and rewards program is fair and equitable?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.0,0.7454682489979505,0.6303455508323611,0.7109314395482736
3,Do you feel that the recognition and rewards program is fair and equitable?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.5479715960607376,0.6303455508323611,0.49087181356476395
3,Do you feel that the recognition and rewards program is fair and equitable?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.3333333333333333,0.6622130054527007,0.6303455508323611,0.4894895767999491
4,Do you feel that the recognition and rewards program is transparent and easy to understand?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.6666666666666666,0.5898400438319762,0.6002323041422524,0.35577463315503544
4,Do you feel that the recognition and rewards program is transparent and easy to understand?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.5,0.4709252415080061,0.6002323041422524,0.33981157353218666
4,Do you feel that the recognition and rewards program is transparent and easy to understand?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.3333333333333333,0.6402135980887441,0.6002323041422524,0.4711644074285974
4,Do you feel that the recognition and rewards program is transparent and easy to understand?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.786916437348024,0.6002323041422524,0.6264953120453934
4,Do you feel that the recognition and rewards program is transparent and easy to understand?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.0,0.504383884786924,0.6002323041422524,0.5331384105935225
4,Do you feel that the recognition and rewards program is transparent and easy to understand?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.16666666666666666,0.6067939042905596,0.6002323041422524,0.5184217922109149
5,Are there any changes or improvements you would suggest for the recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.8333333333333334,0.5450903368892046,0.6472051984892817,0.31403170656503326
5,Are there any changes or improvements you would suggest for the recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.6666666666666666,0.49848234486781984,0.6472051984892817,0.325859520572555
5,Are there any changes or improvements you would suggest for the recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.5,0.5505021765902214,0.6472051984892817,0.38634205543995964
5,Are there any changes or improvements you would suggest for the recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.3333333333333333,0.6106690345040804,0.6472051984892817,0.4662224127747306
5,Are there any changes or improvements you would suggest for the recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.5487146430761245,0.6472051984892817,0.49565297974291855
5,Are there any changes or improvements you would suggest for the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.8136065343870571,0.6472051984892817,0.7636861336177244
