ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
8,What skills or experience do you feel you need to develop to progress in your career?,I am satisfied with the job-related training my organization offers.,Career path,0.6,0.3063708032342378,0.4359886940892232,0.21578510655670838
8,What skills or experience do you feel you need to develop to progress in your career?,My organization is dedicated to my professional development.,Career path,0.5,0.3939665231108804,0.4359886940892232,0.2710487829362555
8,What skills or experience do you feel you need to develop to progress in your career?,I am pleased with the career advancement opportunities available to me.,Career path,0.4,0.44657222134216545,0.4359886940892232,0.3167122594044877
8,What skills or experience do you feel you need to develop to progress in your career?,I would be in favour to change location.,Career path,0.3,0.12666730901762474,0.4359886940892232,0.1688182496454648
8,What skills or experience do you feel you need to develop to progress in your career?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.3374260611947295,0.4359886940892232,0.3058290425525647
8,What skills or experience do you feel you need to develop to progress in your career?,Any additional comment?,Career path,0.1,0.2697185327858833,0.4359886940892232,0.2905450737971684
8,What skills or experience do you feel you need to develop to progress in your career?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.0,0.3013673268105216,0.4359886940892232,0.34175373699413203
8,What skills or experience do you feel you need to develop to progress in your career?,I would prefer changining for a job in this family.,Career path,0.1,0.24741716910740896,0.4359886940892232,0.2763532969108666
9,What improvements would you suggest to better support career growth within the company?,I am satisfied with the investment my organization makes in training and education.,Career path,0.9,0.31288461478870516,0.3660767749137972,0.17307487517170145
9,What improvements would you suggest to better support career growth within the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.8,0.25808859878418366,0.3660767749137972,0.16138058423503762
9,What improvements would you suggest to better support career growth within the company?,I am satisfied with the job-related training my organization offers.,Career path,0.7,0.356047465306795,0.3660767749137972,0.21120956364052684
9,What improvements would you suggest to better support career growth within the company?,My organization is dedicated to my professional development.,Career path,0.6,0.3722995231523515,0.3660767749137972,0.23152043667549074
9,What improvements would you suggest to better support career growth within the company?,I am pleased with the career advancement opportunities available to me.,Career path,0.5,0.4958488054809712,0.3660767749137972,0.3046114642072127
9,What improvements would you suggest to better support career growth within the company?,I would be in favour to change location.,Career path,0.4,0.25309757422121604,0.3660767749137972,0.20499381030642172
9,What improvements would you suggest to better support career growth within the company?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.2789609705199174,0.3660767749137972,0.23468900910621643
9,What improvements would you suggest to better support career growth within the company?,Any additional comment?,Career path,0.2,0.2790702158198697,0.3660767749137972,0.2543101529567066
9,What improvements would you suggest to better support career growth within the company?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.3135621867757844,0.3660767749137972,0.29937869383380744
9,What improvements would you suggest to better support career growth within the company?,I would prefer changining for a job in this family.,Career path,0.0,0.32594458283817385,0.3660767749137972,0.33798424046086084
