ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the cleanliness and organization of the workplace?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.547212225741664,0.5525252596831396,0.47040525936351996
2,How would you rate the cleanliness and organization of the workplace?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.3333333333333333,0.49051992437343556,0.5525252596831396,0.3818411437247601
2,How would you rate the cleanliness and organization of the workplace?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.5,0.3262528937073438,0.5525252596831396,0.2627564023333883
3,Do you feel that the workplace is inclusive and promotes diversity?,How long have you been with the company?,Workplace Environment,0.5,0.31472369006661455,0.5126964437243606,0.24941034410929222
3,Do you feel that the workplace is inclusive and promotes diversity?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.3333333333333333,0.4802247407343739,0.5126964437243606,0.3674746887235274
3,Do you feel that the workplace is inclusive and promotes diversity?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.8937370727787544,0.5126964437243606,0.6680784720535167
3,Do you feel that the workplace is inclusive and promotes diversity?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.4402357224516812,0.5126964437243606,0.46197393883348503
3,Do you feel that the workplace is inclusive and promotes diversity?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.5944778093398,0.5126964437243606,0.4885229139901441
3,Do you feel that the workplace is inclusive and promotes diversity?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.3333333333333333,0.5285924457455164,0.5126964437243606,0.3928677338543773
4,How would you rate the noise level in the workplace?,How long have you been with the company?,Workplace Environment,0.6666666666666666,0.25134727834927406,0.5641789917338875,0.20711807541879484
4,How would you rate the noise level in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5,0.6490788091096852,0.5641789917338875,0.41573924259796385
4,How would you rate the noise level in the workplace?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.46824918919863406,0.5641789917338875,0.37277109746940756
4,How would you rate the noise level in the workplace?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.645744237204464,0.5641789917338875,0.5325211401971066
4,How would you rate the noise level in the workplace?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.45159531689014404,0.5641789917338875,0.4853704193432671
4,How would you rate the noise level in the workplace?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.16666666666666666,0.27266752921336423,0.5641789917338875,0.30867511540244674
5,Do you feel that the workplace promotes a healthy work-life balance?,How long have you been with the company?,Workplace Environment,0.8333333333333334,0.28979670087217757,0.5379638207437414,0.19868009281835272
5,Do you feel that the workplace promotes a healthy work-life balance?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.6666666666666666,0.48092619472788833,0.5379638207437414,0.29882248951958656
5,Do you feel that the workplace promotes a healthy work-life balance?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.5,0.6442097354369549,0.5379638207437414,0.4082239740193272
5,Do you feel that the workplace promotes a healthy work-life balance?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.3333333333333333,0.478228389318761,0.5379638207437414,0.3721117640596913
5,Do you feel that the workplace promotes a healthy work-life balance?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.5952171153191335,0.5379638207437414,0.4954638230970135
5,Do you feel that the workplace promotes a healthy work-life balance?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.0,0.4500205758426218,0.5379638207437414,0.4764035493129577
