ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How satisfied are you with your current salary?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.4475553788117575,0.5052804152150114,0.27251169398125763
1,How satisfied are you with your current salary?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.38991654986368196,0.5052804152150114,0.2405645686991458
1,How satisfied are you with your current salary?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3640557477064641,0.5052804152150114,0.22287721017108003
1,How satisfied are you with your current salary?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4835903809498567,0.5052804152150114,0.2603642390906204
2,How satisfied are you with the benefits package offered by the company?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.3131917491817177,0.45665818649128437,0.31873360875621004
2,How satisfied are you with the benefits package offered by the company?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.4250521483786908,0.45665818649128437,0.41039318426733173
2,How satisfied are you with the benefits package offered by the company?,How long have you been in your role?,Job Satisfaction,0.0,0.24827401016784495,0.45665818649128437,0.31078926306487675
2,How satisfied are you with the benefits package offered by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.6129097990978101,0.45665818649128437,0.5345879644649717
2,How satisfied are you with the benefits package offered by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5052717055239937,0.45665818649128437,0.43903631825479345
2,How satisfied are you with the benefits package offered by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3983925106795146,0.45665818649128437,0.35349138140958863
2,How satisfied are you with the benefits package offered by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.394084726158608,0.45665818649128437,0.3342173805901421
2,How satisfied are you with the benefits package offered by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.5991946563024936,0.45665818649128437,0.4299715073229647
2,How satisfied are you with the benefits package offered by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.45624351627605436,0.45665818649128437,0.3373154171648085
2,How satisfied are you with the benefits package offered by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.37048091691446666,0.45665818649128437,0.28073665259948766
2,How satisfied are you with the benefits package offered by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.3785289828039312,0.45665818649128437,0.2733380658588932
2,How satisfied are you with the benefits package offered by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3469323297078707,0.45665818649128437,0.2483635182549697
2,How satisfied are you with the benefits package offered by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.6686913816303593,0.45665818649128437,0.38097719231506755
2,How satisfied are you with the benefits package offered by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.7620830717317382,0.45665818649128437,0.40706233231118694
2,How satisfied are you with the benefits package offered by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.4727067986224833,0.45665818649128437,0.274281643265969
2,How satisfied are you with the benefits package offered by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.5224563373561062,0.45665818649128437,0.28487290552144046
2,How satisfied are you with the benefits package offered by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.46149864071438274,0.45665818649128437,0.252283566955055
3,How satisfied are you with the work-life balance offered by the company?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.35357273502775116,0.4881469755731773,0.33485325611267214
3,How satisfied are you with the work-life balance offered by the company?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.42179349890114326,0.4881469755731773,0.395204853281411
3,How satisfied are you with the work-life balance offered by the company?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2832811493969779,0.4881469755731773,0.32558862518040227
3,How satisfied are you with the work-life balance offered by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.6318296315422774,0.4881469755731773,0.5887248347515474
3,How satisfied are you with the work-life balance offered by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5390851179554023,0.4881469755731773,0.49470347106069384
3,How satisfied are you with the work-life balance offered by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4064594713045531,0.4881469755731773,0.3856009096814414
3,How satisfied are you with the work-life balance offered by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.46590463359415996,0.4881469755731773,0.40169073575968534
3,How satisfied are you with the work-life balance offered by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.6210302987176037,0.4881469755731773,0.470467149055366
3,How satisfied are you with the work-life balance offered by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5744099614850907,0.4881469755731773,0.42386491441344465
3,How satisfied are you with the work-life balance offered by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.40561526433187406,0.4881469755731773,0.31810309656402197
3,How satisfied are you with the work-life balance offered by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.40094245938566997,0.4881469755731773,0.30253186842136154
3,How satisfied are you with the work-life balance offered by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.36467763800472663,0.4881469755731773,0.273168538707178
3,How satisfied are you with the work-life balance offered by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.6152887128834805,0.4881469755731773,0.3773648176437162
3,How satisfied are you with the work-life balance offered by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.6039541793863112,0.4881469755731773,0.358392752226678
3,How satisfied are you with the work-life balance offered by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.5166301037478094,0.4881469755731773,0.308480278929362
3,How satisfied are you with the work-life balance offered by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.6043166306353447,0.4881469755731773,0.33382474068909673
3,How satisfied are you with the work-life balance offered by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.49023693969185667,0.4881469755731773,0.2774456385918766
4,How satisfied are you with the opportunities for career growth and development within the company?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.3867829485420349,0.4502717128074959,0.32852870585564015
4,How satisfied are you with the opportunities for career growth and development within the company?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.4471254140813589,0.4502717128074959,0.38085890814432
4,How satisfied are you with the opportunities for career growth and development within the company?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.32307066210118035,0.4502717128074959,0.32320666391169867
4,How satisfied are you with the opportunities for career growth and development within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5852566653454033,0.4502717128074959,0.5144966696071404
4,How satisfied are you with the opportunities for career growth and development within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.5646572384212738,0.4502717128074959,0.5303415807371403
4,How satisfied are you with the opportunities for career growth and development within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4572889131388014,0.4502717128074959,0.4298957667594425
4,How satisfied are you with the opportunities for career growth and development within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4189579005831109,0.4502717128074959,0.3832623553819604
4,How satisfied are you with the opportunities for career growth and development within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5628029436351382,0.4502717128074959,0.4496870382288186
4,How satisfied are you with the opportunities for career growth and development within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.489185810525394,0.4502717128074959,0.386556994312877
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.347604700138091,0.4502717128074959,0.29240371213461414
4,How satisfied are you with the opportunities for career growth and development within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.4282670238222066,0.4502717128074959,0.3214244921218472
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.4184207433531353,0.4502717128074959,0.30314969088418914
4,How satisfied are you with the opportunities for career growth and development within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.5685150553478018,0.4502717128074959,0.3624685957582828
4,How satisfied are you with the opportunities for career growth and development within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.5100277032405969,0.4502717128074959,0.3217582847646666
4,How satisfied are you with the opportunities for career growth and development within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.7961612362218498,0.4502717128074959,0.4359520165317866
4,How satisfied are you with the opportunities for career growth and development within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.5362398971677285,0.4502717128074959,0.3099157325576499
4,How satisfied are you with the opportunities for career growth and development within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.5056807860315518,0.4502717128074959,0.286689209968748
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.25299784151038696,0.5122047320252706,0.25558720215011294
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.27718406558300357,0.5122047320252706,0.28146354827460107
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.29456872936502365,0.5122047320252706,0.30588060063863304
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.6286730304661435,0.5122047320252706,0.5312343787303151
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5455800350334918,0.5122047320252706,0.5058136972348574
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.4605474817278445,0.5122047320252706,0.4760446568170723
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.5236071228155582,0.5122047320252706,0.4912871608241124
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5493471169644824,0.5122047320252706,0.481551306589801
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.40977602476883374,0.5122047320252706,0.37442894140390004
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.43765094467112564,0.5122047320252706,0.3723947797578702
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.40224432949617417,0.5122047320252706,0.3363159842878796
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.5269958805222624,0.5122047320252706,0.38623891789320874
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.6091023510434221,0.5122047320252706,0.41085675461440013
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.43629072517815337,0.5122047320252706,0.3121641505179562
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.39767341071365914,0.5122047320252706,0.2824829892623624
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.4229226465308123,0.5122047320252706,0.28314902322390906
5,How satisfied are you with the level of recognition and appreciation you receive for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.4975751206459953,0.5122047320252706,0.30476385960772234
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.32145848963319834,0.535502212841317,0.28506162226633813
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.2944994299367292,0.535502212841317,0.2834365682608088
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.35582266020966635,0.535502212841317,0.33168337818979743
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.6950442554366318,0.535502212841317,0.5501043962593317
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.6331317192565498,0.535502212841317,0.540280460244403
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4749249515271942,0.535502212841317,0.4657037893702404
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.5107522388767154,0.535502212841317,0.5181772310660958
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5704673755455741,0.535502212841317,0.5288679474712804
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.4123028323123814,0.535502212841317,0.4019718415793713
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.38806303543827114,0.535502212841317,0.36745057036030715
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.45415050122797135,0.535502212841317,0.38740248810017025
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.3886849692534765,0.535502212841317,0.334382382709413
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.5703954016470271,0.535502212841317,0.41385941587349295
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.4545227362258414,0.535502212841317,0.33916174360742624
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.4513499221211591,0.535502212841317,0.32408501434930037
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.42177648041089677,0.535502212841317,0.29808466932232264
6,How satisfied are you with the level of autonomy and decision-making power you have in your job?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.503628680693927,0.535502212841317,0.32312009576846096
7,How satisfied are you with the level of support and resources provided by your manager?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.2884626371258979,0.44644614840725527,0.23789919744479948
7,How satisfied are you with the level of support and resources provided by your manager?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.27415266676044353,0.44644614840725527,0.24083878657940347
7,How satisfied are you with the level of support and resources provided by your manager?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.3276222486598527,0.44644614840725527,0.28070818708769313
7,How satisfied are you with the level of support and resources provided by your manager?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.5776501784454067,0.44644614840725527,0.4357577371608257
7,How satisfied are you with the level of support and resources provided by your manager?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5271104486229571,0.44644614840725527,0.42747448477450956
7,How satisfied are you with the level of support and resources provided by your manager?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4797371986254678,0.44644614840725527,0.42030252739579305
7,How satisfied are you with the level of support and resources provided by your manager?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.41804813262376234,0.44644614840725527,0.40286934083887627
7,How satisfied are you with the level of support and resources provided by your manager?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.5779353942784202,0.44644614840725527,0.5384886205170707
7,How satisfied are you with the level of support and resources provided by your manager?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.40051494489010675,0.44644614840725527,0.39127795561495954
7,How satisfied are you with the level of support and resources provided by your manager?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.39782233642279213,0.44644614840725527,0.36899795580569617
7,How satisfied are you with the level of support and resources provided by your manager?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.7244532652703866,0.44644614840725527,0.5448934606797301
7,How satisfied are you with the level of support and resources provided by your manager?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.45161986059879133,0.44644614840725527,0.3643405570477437
7,How satisfied are you with the level of support and resources provided by your manager?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.5252154671324472,0.44644614840725527,0.3875881552615056
7,How satisfied are you with the level of support and resources provided by your manager?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.48399162113227107,0.44644614840725527,0.34940763688482723
7,How satisfied are you with the level of support and resources provided by your manager?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.42747682063782105,0.44644614840725527,0.30682706343612803
7,How satisfied are you with the level of support and resources provided by your manager?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.40800584556640196,0.44644614840725527,0.28528579676468735
7,How satisfied are you with the level of support and resources provided by your manager?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.43886679698725717,0.44644614840725527,0.28843808619328315
8,How satisfied are you with the level of collaboration and teamwork within your team?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.2756053389312078,0.4442139288795183,0.22180778282267663
8,How satisfied are you with the level of collaboration and teamwork within your team?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.30170609898636674,0.4442139288795183,0.2439914006343045
8,How satisfied are you with the level of collaboration and teamwork within your team?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.3020250923019733,0.4442139288795183,0.25476476676865323
8,How satisfied are you with the level of collaboration and teamwork within your team?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.5903529867834978,0.4442139288795183,0.42230416272768945
8,How satisfied are you with the level of collaboration and teamwork within your team?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.47942285011480656,0.4442139288795183,0.3795534739834162
8,How satisfied are you with the level of collaboration and teamwork within your team?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4354432501678114,0.4442139288795183,0.3723632857141249
8,How satisfied are you with the level of collaboration and teamwork within your team?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4701835946161018,0.4442139288795183,0.41371977964300816
8,How satisfied are you with the level of collaboration and teamwork within your team?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.5874797766666993,0.4442139288795183,0.5142500210899591
8,How satisfied are you with the level of collaboration and teamwork within your team?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.4862321396809168,0.4442139288795183,0.4736266764404972
8,How satisfied are you with the level of collaboration and teamwork within your team?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.5281508841204436,0.4442139288795183,0.47502703101771226
8,How satisfied are you with the level of collaboration and teamwork within your team?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.4499496804979961,0.4442139288795183,0.40104695974798404
8,How satisfied are you with the level of collaboration and teamwork within your team?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.43470843074248944,0.4442139288795183,0.37192606815605833
8,How satisfied are you with the level of collaboration and teamwork within your team?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.517808797609249,0.4442139288795183,0.4013055108969336
8,How satisfied are you with the level of collaboration and teamwork within your team?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.4588654193570344,0.4442139288795183,0.35118134216519326
8,How satisfied are you with the level of collaboration and teamwork within your team?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.3979994160831377,0.4442139288795183,0.3044210473336905
8,How satisfied are you with the level of collaboration and teamwork within your team?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.4562018426166662,0.4442139288795183,0.32059554018432795
8,How satisfied are you with the level of collaboration and teamwork within your team?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.4334542010913117,0.4442139288795183,0.2969438412108861
9,How satisfied are you with the level of communication within your team?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.2727538590957438,0.40992567031399535,0.20524584007079721
9,How satisfied are you with the level of communication within your team?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.27328575556909496,0.40992567031399535,0.21370885639494422
