ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that the training and development programs offered by the company are relevant to your job?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.6050711912060447,0.6135122101249249,0.48608279750536704
3,Do you feel that the training and development programs offered by the company are relevant to your job?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.375,0.5908556712368942,0.6135122101249249,0.43465646029331156
3,Do you feel that the training and development programs offered by the company are relevant to your job?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5,0.6320529820055782,0.6135122101249249,0.4176605002942548
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,What is your role in the company?,Training and Development Programs,0.5,0.30317914203625357,0.5890122757094749,0.25928605475881333
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,How long have you been with the company?,Training and Development Programs,0.375,0.33625290017428017,0.5890122757094749,0.2996950638798826
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.25,0.7379183560866776,0.5890122757094749,0.5545972255788134
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.125,0.6834600480318624,0.5890122757094749,0.5823339700756854
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.0,0.7294412862627202,0.5890122757094749,0.6873125830967466
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.6161533734993233,0.5890122757094749,0.5404542614776611
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.25,0.5641209484358901,0.5890122757094749,0.45727067729437243
4,Do you feel that the training and development programs offered by the company are adequately preparing you for future career opportunities?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.375,0.6201052766476752,0.5890122757094749,0.44420172826633825
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",What is your role in the company?,Training and Development Programs,0.625,0.24796080871909143,0.49546005047851405,0.19828343461348813
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",How long have you been with the company?,Training and Development Programs,0.5,0.3433321755136749,0.49546005047851405,0.25931369200208443
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.375,0.5584058040648259,0.49546005047851405,0.3923796930828598
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.25,0.5423979685543493,0.49546005047851405,0.422653274505279
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.125,0.5325608353574331,0.49546005047851405,0.4634938665722288
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.0,0.48764224123363004,0.49546005047851405,0.4899875840070952
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.125,0.48301183528169755,0.49546005047851405,0.43266337763621554
5,"On a scale of 1 to 10, how likely are you to recommend the training and development programs offered by the company to a colleague? (1 being very unlikely, 10 being very likely)",Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.25,0.5152089668448792,0.49546005047851405,0.40742743354797567
6,What improvements would you suggest to enhance the training and development programs offered by the company?,What is your role in the company?,Training and Development Programs,0.75,0.2964640941230054,0.6450762741774367,0.2291701417939056
6,What improvements would you suggest to enhance the training and development programs offered by the company?,How long have you been with the company?,Training and Development Programs,0.625,0.30549462274493594,0.6450762741774367,0.25068868810749917
6,What improvements would you suggest to enhance the training and development programs offered by the company?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.5,0.6990617942837514,0.6450762741774367,0.4552440921679046
6,What improvements would you suggest to enhance the training and development programs offered by the company?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.375,0.5914718649532853,0.6450762741774367,0.4418568637967496
6,What improvements would you suggest to enhance the training and development programs offered by the company?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.25,0.6567473926938563,0.6450762741774367,0.5225968457111443
6,What improvements would you suggest to enhance the training and development programs offered by the company?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.7304804785082759,0.6450762741774367,0.6265415264080214
6,What improvements would you suggest to enhance the training and development programs offered by the company?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.0,0.7939806366759021,0.6450762741774367,0.7493093279263624
6,What improvements would you suggest to enhance the training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.125,0.7795862764123689,0.6450762741774367,0.6570962451039014
7,Do you feel that the company provides enough opportunities for professional growth and development?,What is your role in the company?,Training and Development Programs,0.875,0.369779636397885,0.41417782941721526,0.20431951696196485
7,Do you feel that the company provides enough opportunities for professional growth and development?,How long have you been with the company?,Training and Development Programs,0.75,0.4014574773002443,0.41417782941721526,0.23158490453447747
7,Do you feel that the company provides enough opportunities for professional growth and development?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.625,0.6655478505477086,0.41417782941721526,0.3631611348975757
7,Do you feel that the company provides enough opportunities for professional growth and development?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.5,0.5359814681415813,0.41417782941721526,0.332960251016181
7,Do you feel that the company provides enough opportunities for professional growth and development?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.375,0.5857498561407108,0.41417782941721526,0.3885659986353906
7,Do you feel that the company provides enough opportunities for professional growth and development?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.4842799385201456,0.41417782941721526,0.3705994446314132
7,Do you feel that the company provides enough opportunities for professional growth and development?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.125,0.441297618882121,0.41417782941721526,0.3850326062601327
7,Do you feel that the company provides enough opportunities for professional growth and development?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.5087385461262648,0.41417782941721526,0.48037033111354993
