ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.5,0.5088551260199803,0.5431064108597812,0.34608700764794703
3,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Did you receive all your equipments on time?,Onboarding,0.3333333333333333,0.4802615055658077,0.5431064108597812,0.37433623286549983
3,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.16666666666666666,0.44940134899773904,0.5431064108597812,0.40929674361973
3,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Did you receive an adeguate Training?,Onboarding,0.0,0.6261123406145612,0.5431064108597812,0.6012105616881271
3,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Would you recommend joining our company to other colleagues?,Onboarding,0.16666666666666666,0.37008398180198615,0.5431064108597812,0.36170632330227825
3,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.3333333333333333,0.5571482475509317,0.5431064108597812,0.4147017724076899
4,What could have been done to improve your onboarding experience?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.6666666666666666,0.48136906425391823,0.6018767895420727,0.31051282910421873
4,What could have been done to improve your onboarding experience?,Did you receive all your equipments on time?,Onboarding,0.5,0.3368500371678674,0.6018767895420727,0.27757204192008594
4,What could have been done to improve your onboarding experience?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.3333333333333333,0.30083866766428446,0.6018767895420727,0.29336257817071565
4,What could have been done to improve your onboarding experience?,Did you receive an adeguate Training?,Onboarding,0.16666666666666666,0.3788706070927101,0.6018767895420727,0.3820906815664447
4,What could have been done to improve your onboarding experience?,Would you recommend joining our company to other colleagues?,Onboarding,0.0,0.35632305565982375,0.6018767895420727,0.42998917582449836
4,What could have been done to improve your onboarding experience?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.16666666666666666,0.7338295862198274,0.6018767895420727,0.5950660690427151
5,What suggestions do you have to improve the onboarding process for future employees?,Were you introduced to colleagues from your team or other departments?,Onboarding,0.8333333333333334,0.42104448701654584,0.594510088167352,0.258045909470066
5,What suggestions do you have to improve the onboarding process for future employees?,Did you receive all your equipments on time?,Onboarding,0.6666666666666666,0.22454106486203745,0.594510088167352,0.2013190631121791
5,What suggestions do you have to improve the onboarding process for future employees?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,Onboarding,0.5,0.29488650269567757,0.594510088167352,0.25651571889145325
5,What suggestions do you have to improve the onboarding process for future employees?,Did you receive an adeguate Training?,Onboarding,0.3333333333333333,0.29598171128965045,0.594510088167352,0.28915516826472065
5,What suggestions do you have to improve the onboarding process for future employees?,Would you recommend joining our company to other colleagues?,Onboarding,0.16666666666666666,0.4256599374382346,0.594510088167352,0.40826998513454554
5,What suggestions do you have to improve the onboarding process for future employees?,Would you like to add any additional comment for us to improve our onboarding program?,Onboarding,0.0,0.7057441197737815,0.594510088167352,0.6723739102918526
