ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal position?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,Rate your satisfaction with the internal mobility process at our company.,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.33333333333333326
2,Rate your satisfaction with the internal mobility process at our company.,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
2,Rate your satisfaction with the internal mobility process at our company.,Have you ever applied for an internal job opening within the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Rate your satisfaction with the internal mobility process at our company.,"If you have applied for an internal job opening, how satisfied were you with the process?",0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,Rate your satisfaction with the internal mobility process at our company.,Do you feel that the company supports and encourages internal mobility and career development?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,Rate your satisfaction with the internal mobility process at our company.,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,What factors influence your decision to apply for an internal position? Select all that apply.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,What factors influence your decision to apply for an internal position? Select all that apply.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What factors influence your decision to apply for an internal position? Select all that apply.,Have you ever applied for an internal job opening within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.26666666666666666,0.3333333333333333,0.2962962962962963
3,What factors influence your decision to apply for an internal position? Select all that apply.,"If you have applied for an internal job opening, how satisfied were you with the process?",0.26666666666666666,0.25,0.2580645161290323,0.21428571428571427,0.2,0.20689655172413796,0.26666666666666666,0.25,0.2580645161290323
3,What factors influence your decision to apply for an internal position? Select all that apply.,Do you feel that the company supports and encourages internal mobility and career development?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
3,What factors influence your decision to apply for an internal position? Select all that apply.,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
4,Please provide any suggestions or feedback on how we can improve our internal mobility program.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any suggestions or feedback on how we can improve our internal mobility program.,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Please provide any suggestions or feedback on how we can improve our internal mobility program.,Have you ever applied for an internal job opening within the company?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
4,Please provide any suggestions or feedback on how we can improve our internal mobility program.,"If you have applied for an internal job opening, how satisfied were you with the process?",0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
4,Please provide any suggestions or feedback on how we can improve our internal mobility program.,Do you feel that the company supports and encourages internal mobility and career development?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Please provide any suggestions or feedback on how we can improve our internal mobility program.,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
