ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the skills you have advanced proficiency in (choose any that apply).,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the skills you have advanced proficiency in (choose any that apply).,Takes the risk to decide for the Team,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,Select the skills you have advanced proficiency in (choose any that apply).,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the skills you have advanced proficiency in (choose any that apply).,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the skills you have advanced proficiency in (choose any that apply).,Also suitable to work in this area,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Select the skills you have advanced proficiency in (choose any that apply).,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the skills you have advanced proficiency in (choose any that apply).,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the skills you have advanced proficiency in (choose any that apply).,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,In which areas do you think you need improvement to reach your full potential?,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,In which areas do you think you need improvement to reach your full potential?,Takes the risk to decide for the Team,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,In which areas do you think you need improvement to reach your full potential?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,In which areas do you think you need improvement to reach your full potential?,Is attentive to details,0.07142857142857142,0.25,0.11111111111111112,0.0,0.0,0.0,0.07142857142857142,0.25,0.11111111111111112
3,In which areas do you think you need improvement to reach your full potential?,Also suitable to work in this area,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,In which areas do you think you need improvement to reach your full potential?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,In which areas do you think you need improvement to reach your full potential?,Areas of improvements,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.23529411764705882
3,In which areas do you think you need improvement to reach your full potential?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prioritize tasks when faced with multiple deadlines?,Has always a positive attitude with collagues,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How do you prioritize tasks when faced with multiple deadlines?,Takes the risk to decide for the Team,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prioritize tasks when faced with multiple deadlines?,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prioritize tasks when faced with multiple deadlines?,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prioritize tasks when faced with multiple deadlines?,Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prioritize tasks when faced with multiple deadlines?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prioritize tasks when faced with multiple deadlines?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prioritize tasks when faced with multiple deadlines?,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Distribute a total of 100 points across the following competencies based on what you believe are your strongest attributes.,Has always a positive attitude with collagues,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
5,Distribute a total of 100 points across the following competencies based on what you believe are your strongest attributes.,Takes the risk to decide for the Team,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
5,Distribute a total of 100 points across the following competencies based on what you believe are your strongest attributes.,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Distribute a total of 100 points across the following competencies based on what you believe are your strongest attributes.,Is attentive to details,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Distribute a total of 100 points across the following competencies based on what you believe are your strongest attributes.,Also suitable to work in this area,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Distribute a total of 100 points across the following competencies based on what you believe are your strongest attributes.,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Distribute a total of 100 points across the following competencies based on what you believe are your strongest attributes.,Areas of improvements,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.05263157894736842,0.3333333333333333,0.09090909090909091
5,Distribute a total of 100 points across the following competencies based on what you believe are your strongest attributes.,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,When was the last time you took the initiative to start a project or lead an initiative at work?,Has always a positive attitude with collagues,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
6,When was the last time you took the initiative to start a project or lead an initiative at work?,Takes the risk to decide for the Team,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
6,When was the last time you took the initiative to start a project or lead an initiative at work?,Takes initiative,0.05263157894736842,0.5,0.09523809523809525,0.0,0.0,0.0,0.05263157894736842,0.5,0.09523809523809525
6,When was the last time you took the initiative to start a project or lead an initiative at work?,Is attentive to details,0.05263157894736842,0.25,0.08695652173913043,0.0,0.0,0.0,0.05263157894736842,0.25,0.08695652173913043
6,When was the last time you took the initiative to start a project or lead an initiative at work?,Also suitable to work in this area,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
6,When was the last time you took the initiative to start a project or lead an initiative at work?,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,When was the last time you took the initiative to start a project or lead an initiative at work?,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,When was the last time you took the initiative to start a project or lead an initiative at work?,Development initiatives,0.05263157894736842,0.5,0.09523809523809525,0.0,0.0,0.0,0.05263157894736842,0.5,0.09523809523809525
