ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"In your own words, describe how the current workplace culture has affected your job satisfaction.",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,"In your own words, describe how the current workplace culture has affected your job satisfaction.",How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
3,"In your own words, describe how the current workplace culture has affected your job satisfaction.",How would you describe the level of inclusivity and diversity in the workplace?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
3,"In your own words, describe how the current workplace culture has affected your job satisfaction.",Do you feel that the company values and promotes open communication and transparency?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3,"In your own words, describe how the current workplace culture has affected your job satisfaction.","How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
3,"In your own words, describe how the current workplace culture has affected your job satisfaction.",Does the company prioritize employee well-being and work-life balance?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
3,"In your own words, describe how the current workplace culture has affected your job satisfaction.",What aspects of workplace culture do you believe need improvement?,0.13333333333333333,0.2,0.16,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
4,How frequently do you observe leadership demonstrating the company's stated values?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How frequently do you observe leadership demonstrating the company's stated values?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
4,How frequently do you observe leadership demonstrating the company's stated values?,How would you describe the level of inclusivity and diversity in the workplace?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
4,How frequently do you observe leadership demonstrating the company's stated values?,Do you feel that the company values and promotes open communication and transparency?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
4,How frequently do you observe leadership demonstrating the company's stated values?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
4,How frequently do you observe leadership demonstrating the company's stated values?,Does the company prioritize employee well-being and work-life balance?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How frequently do you observe leadership demonstrating the company's stated values?,What aspects of workplace culture do you believe need improvement?,0.16666666666666666,0.2,0.1818181818181818,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
