ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you take time off to relax and unwind?,Do you feel encouraged to take breaks and utilize your vacation time?,0.5454545454545454,0.5,0.5217391304347826,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
3,How often do you take time off to relax and unwind?,Do you think that your company is maintaining a healthy work-life balance?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,How often do you take time off to relax and unwind?,How can the company better support employees in managing their work and personal lives?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,How often do you take time off to relax and unwind?,Any additional comments or feedback regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.2777777777777778,0.2,0.23255813953488372,0.11764705882352941,0.08333333333333333,0.09756097560975609,0.2777777777777778,0.2,0.23255813953488372
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,Do you feel encouraged to take breaks and utilize your vacation time?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,Do you think that your company is maintaining a healthy work-life balance?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.16666666666666666,0.23076923076923078,0.1935483870967742
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,How can the company better support employees in managing their work and personal lives?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
4,Please provide any additional comments or suggestions on how we can improve work-life balance at our company.,Any additional comments or feedback regarding work-life balance?,0.3888888888888889,0.7777777777777778,0.5185185185185185,0.29411764705882354,0.625,0.4,0.3888888888888889,0.7777777777777778,0.5185185185185185
