ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which aspects of the onboarding process do you feel need improvement? (Select all that apply),"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.2,0.21428571428571427,0.20689655172413796
2,Which aspects of the onboarding process do you feel need improvement? (Select all that apply),What aspects of the onboarding process did you find most beneficial?,0.4,0.5454545454545454,0.4615384615384615,0.2857142857142857,0.4,0.3333333333333333,0.4,0.5454545454545454,0.4615384615384615
2,Which aspects of the onboarding process do you feel need improvement? (Select all that apply),What aspects of the onboarding process do you think could be improved?,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.5333333333333333,0.6666666666666666,0.5925925925925926
3,How effective was the orientation session in making you feel welcome?,How would you rate the communication received from the company prior to your start date?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How effective was the orientation session in making you feel welcome?,Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,How effective was the orientation session in making you feel welcome?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.1,0.047619047619047616,0.06451612903225806,0.2727272727272727,0.13636363636363635,0.1818181818181818
3,How effective was the orientation session in making you feel welcome?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,How effective was the orientation session in making you feel welcome?,Were you introduced to key team members and stakeholders during the onboarding process?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,How effective was the orientation session in making you feel welcome?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,How effective was the orientation session in making you feel welcome?,What aspects of the onboarding process did you find most beneficial?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,How effective was the orientation session in making you feel welcome?,What aspects of the onboarding process do you think could be improved?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,"In your opinion, what was the highlight of the onboarding process?",How would you rate the communication received from the company prior to your start date?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,"In your opinion, what was the highlight of the onboarding process?",Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,"In your opinion, what was the highlight of the onboarding process?","On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.45454545454545453,0.22727272727272727,0.30303030303030304,0.3,0.14285714285714285,0.19354838709677416,0.36363636363636365,0.18181818181818182,0.24242424242424246
4,"In your opinion, what was the highlight of the onboarding process?",Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,"In your opinion, what was the highlight of the onboarding process?",Were you introduced to key team members and stakeholders during the onboarding process?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,"In your opinion, what was the highlight of the onboarding process?","Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,"In your opinion, what was the highlight of the onboarding process?",What aspects of the onboarding process did you find most beneficial?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3,0.3,0.3,0.45454545454545453,0.45454545454545453,0.45454545454545453
4,"In your opinion, what was the highlight of the onboarding process?",What aspects of the onboarding process do you think could be improved?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.3,0.2727272727272727,0.28571428571428564,0.45454545454545453,0.4166666666666667,0.43478260869565216
