ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which of the following benefits do you value the most? (Select up to three),How long have you been in your current role?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,Which of the following benefits do you value the most? (Select up to three),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,Which of the following benefits do you value the most? (Select up to three),Which of the following benefits do you find most valuable? (Select all that apply),0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6428571428571429,0.6428571428571429,0.6428571428571429
2,Which of the following benefits do you value the most? (Select up to three),Do you feel that the benefits provided adequately meet your needs?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
2,Which of the following benefits do you value the most? (Select up to three),What additional benefits or perks would you like to see offered by the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,Which of the following benefits do you value the most? (Select up to three),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
2,Which of the following benefits do you value the most? (Select up to three),Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,Which of the following benefits do you value the most? (Select up to three),Any other suggestions or comments regarding the benefits provided by the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
3,How likely are you to recommend our company to a friend based on the benefits offered?,What do you think has the highest priority for you?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
3,How likely are you to recommend our company to a friend based on the benefits offered?,How long have you been in your current role?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,How likely are you to recommend our company to a friend based on the benefits offered?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5625,0.34615384615384615,0.4285714285714286,0.13333333333333333,0.08,0.1,0.3125,0.19230769230769232,0.2380952380952381
3,How likely are you to recommend our company to a friend based on the benefits offered?,Which of the following benefits do you find most valuable? (Select all that apply),0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,How likely are you to recommend our company to a friend based on the benefits offered?,Do you feel that the benefits provided adequately meet your needs?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
3,How likely are you to recommend our company to a friend based on the benefits offered?,What additional benefits or perks would you like to see offered by the company?,0.4375,0.5,0.4666666666666667,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
3,How likely are you to recommend our company to a friend based on the benefits offered?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
3,How likely are you to recommend our company to a friend based on the benefits offered?,Is the access to benefits pack effectively communicated by the company to employees?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
3,How likely are you to recommend our company to a friend based on the benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.125,0.16666666666666666,0.14285714285714288
4,Please provide any additional comments or suggestions regarding our benefits package.,What do you think has the highest priority for you?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions regarding our benefits package.,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions regarding our benefits package.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.18181818181818182,0.07692307692307693,0.10810810810810811,0.0,0.0,0.0,0.09090909090909091,0.038461538461538464,0.05405405405405406
4,Please provide any additional comments or suggestions regarding our benefits package.,Which of the following benefits do you find most valuable? (Select all that apply),0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,Please provide any additional comments or suggestions regarding our benefits package.,Do you feel that the benefits provided adequately meet your needs?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,Please provide any additional comments or suggestions regarding our benefits package.,What additional benefits or perks would you like to see offered by the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,Please provide any additional comments or suggestions regarding our benefits package.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
4,Please provide any additional comments or suggestions regarding our benefits package.,Is the access to benefits pack effectively communicated by the company to employees?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Please provide any additional comments or suggestions regarding our benefits package.,Any other suggestions or comments regarding the benefits provided by the company?,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
