ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How likely are you to apply the skills learned in this training at work?,What types of training and development programs would you like to see offered in the future?,0.42857142857142855,0.375,0.39999999999999997,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
4,How likely are you to apply the skills learned in this training at work?,How can the company improve the delivery or format of existing training and development programs?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
4,How likely are you to apply the skills learned in this training at work?,Any additional comments or suggestions regarding training and development programs?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
5,Please provide any additional comments or suggestions regarding the training program.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Please provide any additional comments or suggestions regarding the training program.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Please provide any additional comments or suggestions regarding the training program.,Have you participated in any training or development programs provided by the company?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,Please provide any additional comments or suggestions regarding the training program.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.2727272727272727,0.15,0.19354838709677416,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
5,Please provide any additional comments or suggestions regarding the training program.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
5,Please provide any additional comments or suggestions regarding the training program.,What types of training and development programs would you like to see offered in the future?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,Please provide any additional comments or suggestions regarding the training program.,How can the company improve the delivery or format of existing training and development programs?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
5,Please provide any additional comments or suggestions regarding the training program.,Any additional comments or suggestions regarding training and development programs?,0.7272727272727273,0.8,0.761904761904762,0.5,0.5555555555555556,0.5263157894736842,0.7272727272727273,0.8,0.761904761904762
