ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that the rewards offered reflect the effort you put into your work?,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,"In your opinion, how often should employees be recognized for their contributions?",What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,"In your opinion, how often should employees be recognized for their contributions?",How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,"In your opinion, how often should employees be recognized for their contributions?",How long have you been with your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,"In your opinion, how often should employees be recognized for their contributions?",Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"In your opinion, how often should employees be recognized for their contributions?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.16666666666666666,0.06896551724137931,0.0975609756097561,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,0.0975609756097561
3,"In your opinion, how often should employees be recognized for their contributions?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
3,"In your opinion, how often should employees be recognized for their contributions?",How would you rate the frequency of recognition and rewards within the company?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,"In your opinion, how often should employees be recognized for their contributions?",Do you feel that recognition and rewards are fairly distributed among employees?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,"In your opinion, how often should employees be recognized for their contributions?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"In your opinion, how often should employees be recognized for their contributions?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
3,"In your opinion, how often should employees be recognized for their contributions?",Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to go above and beyond when you know there is a reward to be earned?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
4,How likely are you to go above and beyond when you know there is a reward to be earned?,How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
4,How likely are you to go above and beyond when you know there is a reward to be earned?,How long have you been with your current role?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
4,How likely are you to go above and beyond when you know there is a reward to be earned?,Would you like to take on roles with more responsibility?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
4,How likely are you to go above and beyond when you know there is a reward to be earned?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42105263157894735,0.27586206896551724,0.3333333333333333,0.05555555555555555,0.03571428571428571,0.043478260869565216,0.3157894736842105,0.20689655172413793,0.25
4,How likely are you to go above and beyond when you know there is a reward to be earned?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
4,How likely are you to go above and beyond when you know there is a reward to be earned?,How would you rate the frequency of recognition and rewards within the company?,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.21052631578947367,0.3076923076923077,0.25
4,How likely are you to go above and beyond when you know there is a reward to be earned?,Do you feel that recognition and rewards are fairly distributed among employees?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.15789473684210525,0.25,0.1935483870967742
4,How likely are you to go above and beyond when you know there is a reward to be earned?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367
4,How likely are you to go above and beyond when you know there is a reward to be earned?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2631578947368421,0.3125,0.2857142857142857,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
4,How likely are you to go above and beyond when you know there is a reward to be earned?,Any additional comments or suggestions regarding recognition and rewards?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
