ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What challenges do you face when working remotely? (Select all that apply),How long have you been working remotely (smart working) as part of your job?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,What challenges do you face when working remotely? (Select all that apply),How frequently do you work remotely (smart working) in a typical week?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,What challenges do you face when working remotely? (Select all that apply),How would you rate your productivity when working remotely compared to working in the office?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
2,What challenges do you face when working remotely? (Select all that apply),What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.75,0.4090909090909091,0.5294117647058824,0.5454545454545454,0.2857142857142857,0.37499999999999994,0.75,0.4090909090909091,0.5294117647058824
2,What challenges do you face when working remotely? (Select all that apply),"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.75,0.6428571428571429,0.6923076923076924,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.75,0.6428571428571429,0.6923076923076924
2,What challenges do you face when working remotely? (Select all that apply),How could the company better support you in your remote work setup?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Please rate your work-life balance since starting smart working.,How long have you been working remotely (smart working) as part of your job?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,Please rate your work-life balance since starting smart working.,How frequently do you work remotely (smart working) in a typical week?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
3,Please rate your work-life balance since starting smart working.,How would you rate your productivity when working remotely compared to working in the office?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.4,0.26666666666666666,0.32
3,Please rate your work-life balance since starting smart working.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
3,Please rate your work-life balance since starting smart working.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,Please rate your work-life balance since starting smart working.,How could the company better support you in your remote work setup?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How often would you like to work remotely in a typical month?,How long have you been working remotely (smart working) as part of your job?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
4,How often would you like to work remotely in a typical month?,How frequently do you work remotely (smart working) in a typical week?,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.5833333333333334
4,How often would you like to work remotely in a typical month?,How would you rate your productivity when working remotely compared to working in the office?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
4,How often would you like to work remotely in a typical month?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.3333333333333333,0.18181818181818182,0.23529411764705885,0.09090909090909091,0.047619047619047616,0.0625,0.3333333333333333,0.18181818181818182,0.23529411764705885
4,How often would you like to work remotely in a typical month?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
4,How often would you like to work remotely in a typical month?,How could the company better support you in your remote work setup?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.25,0.25,0.25
