ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you ever felt that stress at work affected your productivity?,I don't feel 100% comfortable working with some of my colleagues.,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,How do you usually cope with stress at work?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you usually cope with stress at work?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
3,How do you usually cope with stress at work?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you usually cope with stress at work?,I often work overtime and I don't have time for myself,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,How do you usually cope with stress at work?,The place where I use to work for most of my time is not really comfortable.,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
3,How do you usually cope with stress at work?,I would like more occasions to talk with my manager and explain my view and expectations.,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
3,How do you usually cope with stress at work?,I don't feel 100% comfortable working with some of my colleagues.,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,Please rate the following company initiatives on their effectiveness in reducing workplace stress. (1 being not effective and 5 being very effective),I often feel overwhelmed by tasks which I'm not sure to complete in time,0.09090909090909091,0.13333333333333333,0.10810810810810811,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05405405405405406
4,Please rate the following company initiatives on their effectiveness in reducing workplace stress. (1 being not effective and 5 being very effective),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.13636363636363635,0.16666666666666666,0.15,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Please rate the following company initiatives on their effectiveness in reducing workplace stress. (1 being not effective and 5 being very effective),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.09090909090909091,0.11764705882352941,0.10256410256410256,0.0,0.0,0.0,0.09090909090909091,0.11764705882352941,0.10256410256410256
4,Please rate the following company initiatives on their effectiveness in reducing workplace stress. (1 being not effective and 5 being very effective),I often work overtime and I don't have time for myself,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05882352941176471
4,Please rate the following company initiatives on their effectiveness in reducing workplace stress. (1 being not effective and 5 being very effective),The place where I use to work for most of my time is not really comfortable.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Please rate the following company initiatives on their effectiveness in reducing workplace stress. (1 being not effective and 5 being very effective),I would like more occasions to talk with my manager and explain my view and expectations.,0.045454545454545456,0.0625,0.052631578947368425,0.0,0.0,0.0,0.045454545454545456,0.0625,0.052631578947368425
4,Please rate the following company initiatives on their effectiveness in reducing workplace stress. (1 being not effective and 5 being very effective),I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
