ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Rate your ability to adapt to new technologies and methods within the workplace.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13333333333333333,0.18604651162790697,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.3076923076923077,0.13333333333333333,0.18604651162790697
1,Rate your ability to adapt to new technologies and methods within the workplace.,Do you feel supported by the company in your efforts to reach your full potential?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Rate your ability to adapt to new technologies and methods within the workplace.,Have you received constructive feedback and guidance to help you maximize your potential?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
1,Rate your ability to adapt to new technologies and methods within the workplace.,How can the company better align your career goals with organizational needs and opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,In which of the following areas do you feel you have the most potential for growth?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
2,In which of the following areas do you feel you have the most potential for growth?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2,In which of the following areas do you feel you have the most potential for growth?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.375,0.23076923076923078,0.2857142857142857,0.13333333333333333,0.08,0.1,0.3125,0.19230769230769232,0.2380952380952381
2,In which of the following areas do you feel you have the most potential for growth?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.4444444444444444,0.47058823529411764,0.3333333333333333,0.29411764705882354,0.3125,0.4375,0.3888888888888889,0.411764705882353
2,In which of the following areas do you feel you have the most potential for growth?,In what areas do you feel you have room for improvement to maximize your potential?,0.5625,0.6,0.5806451612903225,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.5,0.5333333333333333,0.5161290322580646
2,In which of the following areas do you feel you have the most potential for growth?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
2,In which of the following areas do you feel you have the most potential for growth?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.16666666666666666,0.21739130434782608,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
2,In which of the following areas do you feel you have the most potential for growth?,Do you feel supported by the company in your efforts to reach your full potential?,0.375,0.4,0.38709677419354843,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
2,In which of the following areas do you feel you have the most potential for growth?,Have you received constructive feedback and guidance to help you maximize your potential?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
2,In which of the following areas do you feel you have the most potential for growth?,How can the company better align your career goals with organizational needs and opportunities?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,How do you prioritize your tasks when faced with multiple deadlines?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How do you prioritize your tasks when faced with multiple deadlines?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How do you prioritize your tasks when faced with multiple deadlines?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
3,How do you prioritize your tasks when faced with multiple deadlines?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
3,How do you prioritize your tasks when faced with multiple deadlines?,In what areas do you feel you have room for improvement to maximize your potential?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,How do you prioritize your tasks when faced with multiple deadlines?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How do you prioritize your tasks when faced with multiple deadlines?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
3,How do you prioritize your tasks when faced with multiple deadlines?,Do you feel supported by the company in your efforts to reach your full potential?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
3,How do you prioritize your tasks when faced with multiple deadlines?,Have you received constructive feedback and guidance to help you maximize your potential?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,How do you prioritize your tasks when faced with multiple deadlines?,How can the company better align your career goals with organizational needs and opportunities?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,To what extent do you seek feedback to improve your performance?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,To what extent do you seek feedback to improve your performance?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,To what extent do you seek feedback to improve your performance?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
4,To what extent do you seek feedback to improve your performance?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.1,0.058823529411764705,0.07407407407407408,0.45454545454545453,0.2777777777777778,0.3448275862068966
4,To what extent do you seek feedback to improve your performance?,In what areas do you feel you have room for improvement to maximize your potential?,0.5454545454545454,0.4,0.4615384615384615,0.1,0.07142857142857142,0.08333333333333333,0.45454545454545453,0.3333333333333333,0.3846153846153846
4,To what extent do you seek feedback to improve your performance?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,To what extent do you seek feedback to improve your performance?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.18181818181818182,0.06666666666666667,0.0975609756097561,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,0.0975609756097561
4,To what extent do you seek feedback to improve your performance?,Do you feel supported by the company in your efforts to reach your full potential?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,To what extent do you seek feedback to improve your performance?,Have you received constructive feedback and guidance to help you maximize your potential?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
4,To what extent do you seek feedback to improve your performance?,How can the company better align your career goals with organizational needs and opportunities?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
