ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How do you prioritize your tasks when facing multiple deadlines?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How do you prioritize your tasks when facing multiple deadlines?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,How do you prioritize your tasks when facing multiple deadlines?,How satisfied are you with the performance evaluation process in the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How do you prioritize your tasks when facing multiple deadlines?,What do you consider to be your key strengths in your role?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
4,How do you prioritize your tasks when facing multiple deadlines?,What areas do you feel you need to improve upon to enhance your performance?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
4,How do you prioritize your tasks when facing multiple deadlines?,Do you feel that the performance goals set for you are clear and achievable?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
4,How do you prioritize your tasks when facing multiple deadlines?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
4,How do you prioritize your tasks when facing multiple deadlines?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How do you prioritize your tasks when facing multiple deadlines?,Have you been provided with opportunities for training and development to improve your performance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,How do you prioritize your tasks when facing multiple deadlines?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you require assistance to perform your regular tasks?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How often do you require assistance to perform your regular tasks?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How often do you require assistance to perform your regular tasks?,How satisfied are you with the performance evaluation process in the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
5,How often do you require assistance to perform your regular tasks?,What do you consider to be your key strengths in your role?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
5,How often do you require assistance to perform your regular tasks?,What areas do you feel you need to improve upon to enhance your performance?,0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
5,How often do you require assistance to perform your regular tasks?,Do you feel that the performance goals set for you are clear and achievable?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,How often do you require assistance to perform your regular tasks?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
5,How often do you require assistance to perform your regular tasks?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,How often do you require assistance to perform your regular tasks?,Have you been provided with opportunities for training and development to improve your performance?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,How often do you require assistance to perform your regular tasks?,Any additional comments or feedback regarding employee performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Please indicate the date of your last training or professional development session.,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,Please indicate the date of your last training or professional development session.,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Please indicate the date of your last training or professional development session.,How satisfied are you with the performance evaluation process in the company?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
6,Please indicate the date of your last training or professional development session.,What do you consider to be your key strengths in your role?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
6,Please indicate the date of your last training or professional development session.,What areas do you feel you need to improve upon to enhance your performance?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Please indicate the date of your last training or professional development session.,Do you feel that the performance goals set for you are clear and achievable?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Please indicate the date of your last training or professional development session.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Please indicate the date of your last training or professional development session.,Have you received constructive feedback on your performance from your manager or supervisor?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,Please indicate the date of your last training or professional development session.,Have you been provided with opportunities for training and development to improve your performance?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,Please indicate the date of your last training or professional development session.,Any additional comments or feedback regarding employee performance?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
