ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal position?,Have you ever explored or applied for an internal job opportunity within the company?,0.875,0.5,0.6363636363636364,0.7142857142857143,0.38461538461538464,0.5,0.875,0.5,0.6363636363636364
1,Have you ever applied for an internal position?,How would you rate the transparency of the internal job posting and application process?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
1,Have you ever applied for an internal position?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
1,Have you ever applied for an internal position?,Which improvements would you suggest?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
2,What factors influence your decision to apply for an internal position? Select all that apply.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
2,What factors influence your decision to apply for an internal position? Select all that apply.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What factors influence your decision to apply for an internal position? Select all that apply.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.13333333333333333,0.07142857142857142,0.09302325581395349,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.09302325581395349
2,What factors influence your decision to apply for an internal position? Select all that apply.,Have you ever explored or applied for an internal job opportunity within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.26666666666666666,0.2857142857142857,0.2758620689655172
2,What factors influence your decision to apply for an internal position? Select all that apply.,How would you rate the transparency of the internal job posting and application process?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
2,What factors influence your decision to apply for an internal position? Select all that apply.,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
2,What factors influence your decision to apply for an internal position? Select all that apply.,Which improvements would you suggest?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",What is your role in the company?,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.375,0.20689655172413796
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5714285714285714,0.42857142857142855,0.48979591836734687,0.35,0.25925925925925924,0.29787234042553196,0.5238095238095238,0.39285714285714285,0.4489795918367347
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",Have you ever explored or applied for an internal job opportunity within the company?,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11428571428571427
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",How would you rate the transparency of the internal job posting and application process?,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.25,0.38461538461538464,0.30303030303030304,0.38095238095238093,0.5714285714285714,0.4571428571428571
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3333333333333333,0.35,0.3414634146341463,0.15,0.15789473684210525,0.15384615384615385,0.2857142857142857,0.3,0.2926829268292683
3,"On a scale from 1 to 5, how would you rate the support provided by HR during the internal mobility process?",Which improvements would you suggest?,0.09523809523809523,0.4,0.15384615384615385,0.05,0.25,0.08333333333333334,0.09523809523809523,0.4,0.15384615384615385
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3888888888888889,0.25,0.30434782608695654,0.11764705882352941,0.07407407407407407,0.0909090909090909,0.3888888888888889,0.25,0.30434782608695654
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,Have you ever explored or applied for an internal job opportunity within the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,How would you rate the transparency of the internal job posting and application process?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.16666666666666666,0.15,0.15789473684210525,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
4,Please provide any suggestions or feedback on how we can improve the internal mobility process within our company.,Which improvements would you suggest?,0.1111111111111111,0.4,0.1739130434782609,0.0,0.0,0.0,0.05555555555555555,0.2,0.08695652173913045
