ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Please provide feedback on what aspects of the workplace culture could be improved.,What aspects do you find least positive or in need of improvement?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
3,Please provide feedback on what aspects of the workplace culture could be improved.,Do you feel that the company's values are reflected in the workplace culture?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,Please provide feedback on what aspects of the workplace culture could be improved.,Do you feel that there is open and effective communication among colleagues and teams?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on what aspects of the workplace culture could be improved.,"There is a high-degree of collaboration within the workplace, even among different team members.",0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
3,Please provide feedback on what aspects of the workplace culture could be improved.,Feel free to leave additional comments or feedback regarding workplace culture.,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,Rank the following factors in order of importance to you for a positive workplace culture.,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Rank the following factors in order of importance to you for a positive workplace culture.,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.4666666666666667,0.28,0.35000000000000003,0.07142857142857142,0.041666666666666664,0.052631578947368425,0.3333333333333333,0.2,0.25
4,Rank the following factors in order of importance to you for a positive workplace culture.,What aspects of the workplace culture do you find most positive and engaging?,0.4,0.46153846153846156,0.42857142857142855,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,Rank the following factors in order of importance to you for a positive workplace culture.,What aspects do you find least positive or in need of improvement?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
4,Rank the following factors in order of importance to you for a positive workplace culture.,Do you feel that the company's values are reflected in the workplace culture?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,Rank the following factors in order of importance to you for a positive workplace culture.,Do you feel that there is open and effective communication among colleagues and teams?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,Rank the following factors in order of importance to you for a positive workplace culture.,"There is a high-degree of collaboration within the workplace, even among different team members.",0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,Rank the following factors in order of importance to you for a positive workplace culture.,Feel free to leave additional comments or feedback regarding workplace culture.,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
