ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which form of recognition do you value the most?,What types of recognition or rewards do you find most motivating and meaningful?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.25,0.16666666666666666,0.2,0.5555555555555556,0.38461538461538464,0.4545454545454546
1,Which form of recognition do you value the most?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Do you feel that the rewards offered reflect the effort you put into your work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.26666666666666666,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.26666666666666666,0.19047619047619047,0.2222222222222222
2,Do you feel that the rewards offered reflect the effort you put into your work?,How frequently do you receive recognition or praise for your contributions to the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
2,Do you feel that the rewards offered reflect the effort you put into your work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.5333333333333333,0.47058823529411764,0.5,0.2857142857142857,0.25,0.26666666666666666,0.5333333333333333,0.47058823529411764,0.5
2,Do you feel that the rewards offered reflect the effort you put into your work?,How transparent do you feel the recognition and rewards process is within the company?,0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.4,0.42857142857142855,0.4137931034482759
2,Do you feel that the rewards offered reflect the effort you put into your work?,What types of recognition or rewards do you find most motivating and meaningful?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,Do you feel that the rewards offered reflect the effort you put into your work?,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,Rank the following rewards based on your preference (1 being most preferred).,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.19047619047619047,0.24242424242424246,0.09090909090909091,0.05,0.06451612903225806,0.3333333333333333,0.19047619047619047,0.24242424242424246
3,Rank the following rewards based on your preference (1 being most preferred).,How frequently do you receive recognition or praise for your contributions to the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,Rank the following rewards based on your preference (1 being most preferred).,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
3,Rank the following rewards based on your preference (1 being most preferred).,How transparent do you feel the recognition and rewards process is within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Rank the following rewards based on your preference (1 being most preferred).,What types of recognition or rewards do you find most motivating and meaningful?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,Rank the following rewards based on your preference (1 being most preferred).,Any additional comments or suggestions regarding recognition and rewards?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,How often would you like to receive recognition for your work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.14285714285714285,0.18749999999999997,0.0,0.0,0.0,0.2727272727272727,0.14285714285714285,0.18749999999999997
4,How often would you like to receive recognition for your work?,How frequently do you receive recognition or praise for your contributions to the company?,0.6363636363636364,0.5,0.56,0.2,0.15384615384615385,0.17391304347826086,0.5454545454545454,0.42857142857142855,0.4799999999999999
4,How often would you like to receive recognition for your work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,How often would you like to receive recognition for your work?,How transparent do you feel the recognition and rewards process is within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How often would you like to receive recognition for your work?,What types of recognition or rewards do you find most motivating and meaningful?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How often would you like to receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
