ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-10, how satisfied are you with your overall employee experience?",Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.6875,0.46499387642926737,0.5917171713105511,0.2980805125295718
0,"On a scale of 1-10, how satisfied are you with your overall employee experience?",I am compensated fairly relative to my local market.,Employee experience,0.75,0.30739577493360254,0.5917171713105511,0.22439553934096404
0,"On a scale of 1-10, how satisfied are you with your overall employee experience?",Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.8125,0.4354046348335149,0.5917171713105511,0.2660956666353797
0,"On a scale of 1-10, how satisfied are you with your overall employee experience?",I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.875,0.4708233925166456,0.5917171713105511,0.27044881394923587
0,"On a scale of 1-10, how satisfied are you with your overall employee experience?",Final Comments,Employee experience,0.9375,0.1792640837342603,0.5917171713105511,0.15638710193917293
1,How valued do you feel as an employee?,I am satisfied with my opportunities for professional growth.,Employee experience,0.0625,0.34711959683935917,0.3746552925754886,0.3344755817037157
1,How valued do you feel as an employee?,My organization is dedicated to my professional development.,Employee experience,0.0,0.23931435215631208,0.3746552925754886,0.27991663428206504
1,How valued do you feel as an employee?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.3392502642174229,0.3746552925754886,0.3292910802116165
1,How valued do you feel as an employee?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.3380269685476845,0.3746552925754886,0.31023596956091176
1,How valued do you feel as an employee?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.3445441333844447,0.3746552925754886,0.2977494578035855
1,How valued do you feel as an employee?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.37920046583139455,0.3746552925754886,0.30226953108369814
1,How valued do you feel as an employee?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.29279410384846416,0.3746552925754886,0.2417923508316735
1,How valued do you feel as an employee?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.2268783857929641,0.3746552925754886,0.1972446966019792
1,How valued do you feel as an employee?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.32809787708558374,0.3746552925754886,0.23795833164003838
1,How valued do you feel as an employee?,I am able to make decisions affecting my work.,Employee experience,0.5,0.3052753394718529,0.3746552925754886,0.2173928836019624
1,How valued do you feel as an employee?,Management within my organization recognizes strong job performance.,Employee experience,0.5625,0.4018480771792451,0.3746552925754886,0.2519617547507956
1,How valued do you feel as an employee?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.625,0.4154270198827545,0.3746552925754886,0.24812030873266133
1,How valued do you feel as an employee?,I am compensated fairly relative to my local market.,Employee experience,0.6875,0.40215252493128806,0.3746552925754886,0.23342421050343595
1,How valued do you feel as an employee?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.75,0.3884645068070607,0.3746552925754886,0.21961242430719372
1,How valued do you feel as an employee?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.8125,0.3727348778644561,0.3746552925754886,0.2059646909118708
1,How valued do you feel as an employee?,Final Comments,Employee experience,0.875,0.12584307421239618,0.3746552925754886,0.10692626118470608
2,How satisfied are you with the opportunities for career growth and development?,I am satisfied with my opportunities for professional growth.,Employee experience,0.125,0.738085552362385,0.3277523980985263,0.5466538720739799
2,How satisfied are you with the opportunities for career growth and development?,My organization is dedicated to my professional development.,Employee experience,0.0625,0.4308428713370811,0.3277523980985263,0.37639127469695494
2,How satisfied are you with the opportunities for career growth and development?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0,0.5551210698556159,0.3277523980985263,0.486910468328489
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.48782978747810485,0.3277523980985263,0.4139355959192765
2,How satisfied are you with the opportunities for career growth and development?,I am inspired to meet my goals at work.,Employee experience,0.125,0.3363916509259823,0.3277523980985263,0.29671100006910706
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.2942407361348388,0.3277523980985263,0.2562477766096379
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.279694080377817,0.3277523980985263,0.23528926055522384
2,How satisfied are you with the opportunities for career growth and development?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.20174087802566068,0.3277523980985263,0.18250996879811074
2,How satisfied are you with the opportunities for career growth and development?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.35027504108423746,0.3277523980985263,0.24983145322801753
2,How satisfied are you with the opportunities for career growth and development?,I am able to make decisions affecting my work.,Employee experience,0.4375,0.2855845458534574,0.3277523980985263,0.2074677575839847
2,How satisfied are you with the opportunities for career growth and development?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.3902081617168719,0.3277523980985263,0.24764762175424546
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.4462940434564971,0.3277523980985263,0.2628681919034277
2,How satisfied are you with the opportunities for career growth and development?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.32268575632677643,0.3277523980985263,0.199511230066647
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.4061329219779141,0.3277523980985263,0.22673704581576162
2,How satisfied are you with the opportunities for career growth and development?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.5013700611499585,0.3277523980985263,0.2567341498483022
2,How satisfied are you with the opportunities for career growth and development?,Final Comments,Employee experience,0.8125,0.17099347987504698,0.3277523980985263,0.12028753398184318
3,How would you rate the work-life balance at the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.2903214494002434,0.36045047836378563,0.2621980278646788
3,How would you rate the work-life balance at the company?,My organization is dedicated to my professional development.,Employee experience,0.125,0.16006707232177592,0.36045047836378563,0.19571741700833672
3,How would you rate the work-life balance at the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.29573983442063,0.36045047836378563,0.29661461421513097
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.21563516464735227,0.36045047836378563,0.2590797587622823
3,How would you rate the work-life balance at the company?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.25742730024524196,0.36045047836378563,0.271373415228993
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.2696101035846843,0.36045047836378563,0.26387752534970194
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.2400100105850838,0.36045047836378563,0.23254075866837418
3,How would you rate the work-life balance at the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.2512762182947642,0.36045047836378563,0.2272227970523765
3,How would you rate the work-life balance at the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.3196526653179048,0.36045047836378563,0.25287010227174783
3,How would you rate the work-life balance at the company?,I am able to make decisions affecting my work.,Employee experience,0.375,0.25869311563381625,0.36045047836378563,0.21034205414749604
3,How would you rate the work-life balance at the company?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.2892062552160266,0.36045047836378563,0.21605531976372472
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.3718446122873729,0.36045047836378563,0.2456175814068645
3,How would you rate the work-life balance at the company?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.30078528212388467,0.36045047836378563,0.20395829823734715
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.3295697509804512,0.36045047836378563,0.20851321181258553
3,How would you rate the work-life balance at the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.44472018484930714,0.36045047836378563,0.2485566061651263
3,How would you rate the work-life balance at the company?,Final Comments,Employee experience,0.75,0.13304194297458882,0.36045047836378563,0.11500828776648449
4,How satisfied are you with the communication and transparency from management?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.40967649101997566,0.3132871738523365,0.30460775669574713
4,How satisfied are you with the communication and transparency from management?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.2073073463401107,0.3132871738523365,0.2013484586052871
4,How satisfied are you with the communication and transparency from management?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.40847135281028973,0.3132871738523365,0.3377031992203589
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.40306692118803744,0.3132871738523365,0.35400752657630785
4,How satisfied are you with the communication and transparency from management?,I am inspired to meet my goals at work.,Employee experience,0.0,0.27124263812601856,0.3132871738523365,0.28385599884391394
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.2604407384231001,0.3132871738523365,0.26004204146058446
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.20684572757295888,0.3132871738523365,0.21224725462824193
4,How satisfied are you with the communication and transparency from management?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.1496465392893364,0.3132871738523365,0.1673589302385149
4,How satisfied are you with the communication and transparency from management?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.5844309838813297,0.3132871738523365,0.4024702726981054
4,How satisfied are you with the communication and transparency from management?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.2562795609297676,0.3132871738523365,0.2082909293764101
4,How satisfied are you with the communication and transparency from management?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.42010493074000843,0.3132871738523365,0.2822251663081504
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.4234588547807288,0.3132871738523365,0.2715877220884947
4,How satisfied are you with the communication and transparency from management?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.27472721831436536,0.3132871738523365,0.19086346998383782
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.36483333372754,0.3132871738523365,0.22359647088958653
4,How satisfied are you with the communication and transparency from management?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.4452690764670387,0.3132871738523365,0.24964584965084802
4,How satisfied are you with the communication and transparency from management?,Final Comments,Employee experience,0.6875,0.1699748326603088,0.3132871738523365,0.12620357630691384
