ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current job?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.3929937746807238,0.5387560537041989,0.23949296105135567
0,"On a scale of 1 to 10, how satisfied are you with your current job?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4744858382938115,0.5387560537041989,0.26231366717461785
0,"On a scale of 1 to 10, how satisfied are you with your current job?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.49537885888989797,0.5387560537041989,0.26189891802064236
1,Do you feel like your job is challenging?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.3635427999948797,0.3813495519298007,0.34839122415450285
1,Do you feel like your job is challenging?,How long have you been with the company?,Job Satisfaction,0.0,0.33056484031408784,0.3813495519298007,0.34580025379880164
1,Do you feel like your job is challenging?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3848442149248535,0.3813495519298007,0.3624738262470966
1,Do you feel like your job is challenging?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5700820985385022,0.3813495519298007,0.4594136677605347
1,Do you feel like your job is challenging?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.6072998364555766,0.3813495519298007,0.4585875384331672
1,Do you feel like your job is challenging?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.49033348884774863,0.3813495519298007,0.3704691062919139
1,Do you feel like your job is challenging?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.6140070803395734,0.3813495519298007,0.42052577140376846
1,Do you feel like your job is challenging?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.40510813242144866,0.3813495519298007,0.2941595430720531
1,Do you feel like your job is challenging?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.41508997939283926,0.3813495519298007,0.28685222790069875
1,Do you feel like your job is challenging?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.41977573909698207,0.3813495519298007,0.27760856040384274
1,Do you feel like your job is challenging?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.2816529638261783,0.3813495519298007,0.20371357632205792
1,Do you feel like your job is challenging?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.43303755183736053,0.3813495519298007,0.26288998450765083
1,Do you feel like your job is challenging?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4258999223115977,0.3813495519298007,0.2504675639410713
1,Do you feel like your job is challenging?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.29407706454151095,0.3813495519298007,0.1877379235477918
1,Do you feel like your job is challenging?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.47572124078132694,0.3813495519298007,0.2535321826713258
1,Do you feel like your job is challenging?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.36282988355701373,0.3813495519298007,0.20201801061840152
1,Do you feel like your job is challenging?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.45782653584080457,0.3813495519298007,0.23103182785461118
2,Do you feel like your job is rewarding?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.31455200783998116,0.4565212719413083,0.31954880948402353
2,Do you feel like your job is rewarding?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.30838663084571494,0.4565212719413083,0.33322552188692667
2,Do you feel like your job is rewarding?,How long have you been in your role?,Job Satisfaction,0.0,0.3345767164896116,0.4565212719413083,0.3711600831251206
2,Do you feel like your job is rewarding?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.6089742033003753,0.4565212719413083,0.5319473058986188
2,Do you feel like your job is rewarding?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.571928389472607,0.4565212719413083,0.4807477011381419
2,Do you feel like your job is rewarding?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4195575407045779,0.4565212719413083,0.3660496610642574
2,Do you feel like your job is rewarding?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4500196153450724,0.4565212719413083,0.3658805671193825
2,Do you feel like your job is rewarding?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.39938222637478116,0.4565212719413083,0.3218594082163894
2,Do you feel like your job is rewarding?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.38938499030951457,0.4565212719413083,0.30269303789495194
2,Do you feel like your job is rewarding?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.45173857171691667,0.4565212719413083,0.3209978120971659
2,Do you feel like your job is rewarding?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.3019041798795523,0.4565212719413083,0.23683672909869374
2,Do you feel like your job is rewarding?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.4506379979751431,0.4565212719413083,0.29580194856941827
2,Do you feel like your job is rewarding?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.5054659282218819,0.4565212719413083,0.30901122343485427
2,Do you feel like your job is rewarding?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.3638390347682335,0.4565212719413083,0.23778367859438038
2,Do you feel like your job is rewarding?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.41648825684393687,0.4565212719413083,0.2511885773566731
2,Do you feel like your job is rewarding?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.3756281533556617,0.4565212719413083,0.2266077837277682
2,Do you feel like your job is rewarding?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4859271064321652,0.4565212719413083,0.26163842107882057
3,Do you feel like your job is making a difference?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.3520732304717701,0.41821265888860465,0.31612780014729736
3,Do you feel like your job is making a difference?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.30321127264322467,0.41821265888860465,0.30216308972559247
3,Do you feel like your job is making a difference?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.34027290101911606,0.41821265888860465,0.34345178235885354
3,Do you feel like your job is making a difference?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5397104636153838,0.41821265888860465,0.50326112219735
3,Do you feel like your job is making a difference?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5280528206165939,0.41821265888860465,0.4675951736482972
3,Do you feel like your job is making a difference?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.40593513352906185,0.41821265888860465,0.36650066575409046
3,Do you feel like your job is making a difference?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.4095336525922326,0.41821265888860465,0.35031675130897255
3,Do you feel like your job is making a difference?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.3680790079415407,0.41821265888860465,0.3101440359445818
3,Do you feel like your job is making a difference?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.3836790940595374,0.41821265888860465,0.3044848081654717
3,Do you feel like your job is making a difference?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4293539869706212,0.41821265888860465,0.31487813066444675
3,Do you feel like your job is making a difference?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.2542962013400102,0.41821265888860465,0.2149587231782502
3,Do you feel like your job is making a difference?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.393413564390943,0.41821265888860465,0.27258023906336415
3,Do you feel like your job is making a difference?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.38647107180170936,0.41821265888860465,0.2589188582604702
3,Do you feel like your job is making a difference?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.29499512631903324,0.41821265888860465,0.2090120949454955
3,Do you feel like your job is making a difference?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.40171326886520103,0.41821265888860465,0.246902587850992
3,Do you feel like your job is making a difference?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.34671604024653163,0.41821265888860465,0.21582087721605547
3,Do you feel like your job is making a difference?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.4580486920279677,0.41821265888860465,0.2527887998488233
4,Do you feel like you are being recognized for your hard work?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.2573950422663303,0.339562384201478,0.22832234106651753
4,Do you feel like you are being recognized for your hard work?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.28561747283638894,0.339562384201478,0.2565308043090283
4,Do you feel like you are being recognized for your hard work?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.2835746196052288,0.339562384201478,0.2687529543541979
4,Do you feel like you are being recognized for your hard work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.43121797931393957,0.339562384201478,0.38129233962574544
4,Do you feel like you are being recognized for your hard work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.4450222245267473,0.339562384201478,0.4133842724291665
4,Do you feel like you are being recognized for your hard work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.43308254742427166,0.339562384201478,0.38252502632090946
4,Do you feel like you are being recognized for your hard work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.39157980050704,0.339562384201478,0.3363983044979638
4,Do you feel like you are being recognized for your hard work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.36729965418412747,0.339562384201478,0.3051317022109327
4,Do you feel like you are being recognized for your hard work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.36193374353807445,0.339562384201478,0.2875609384538392
4,Do you feel like you are being recognized for your hard work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.4589709105939242,0.339562384201478,0.3269782725225107
4,Do you feel like you are being recognized for your hard work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.28304502582482877,0.339562384201478,0.22173930290186958
4,Do you feel like you are being recognized for your hard work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.5155925179433122,0.339562384201478,0.32780496345637306
4,Do you feel like you are being recognized for your hard work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.4498087207825471,0.339562384201478,0.28337967746959386
4,Do you feel like you are being recognized for your hard work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.2986568036303412,0.339562384201478,0.20329938933186914
4,Do you feel like you are being recognized for your hard work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.4093760918382378,0.339562384201478,0.24456828341861356
4,Do you feel like you are being recognized for your hard work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.3437417828261061,0.339562384201478,0.20793912053779287
4,Do you feel like you are being recognized for your hard work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4149485165915131,0.339562384201478,0.22998812092643248
