ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you received safety training in the past year?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.14285714285714285,0.3862442061915634,0.37242192213087166,0.3343353308516864
2,Have you received safety training in the past year?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.0,0.5681950786132746,0.37242192213087166,0.5094631316685536
2,Have you received safety training in the past year?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.14285714285714285,0.577109589995706,0.37242192213087166,0.4512403784317237
2,Have you received safety training in the past year?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.4387736083120184,0.37242192213087166,0.3257863019115245
2,Have you received safety training in the past year?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.42857142857142855,0.3766869849356008,0.37242192213087166,0.26278522626592743
2,Have you received safety training in the past year?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.5714285714285714,0.3949986759140619,0.37242192213087166,0.2470526862230667
3,How often are safety drills conducted in your workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.42857142857142855,0.400230551851463,0.36526324196942833,0.27281825122079684
3,How often are safety drills conducted in your workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.2857142857142857,0.43244670503415117,0.36526324196942833,0.3206712958670156
3,How often are safety drills conducted in your workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.14285714285714285,0.4754180550723378,0.36526324196942833,0.38707515974878187
3,How often are safety drills conducted in your workplace?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.0,0.511857081445751,0.36526324196942833,0.4678789296028542
3,How often are safety drills conducted in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.4432602850829721,0.36526324196942833,0.3673785256302953
3,How often are safety drills conducted in your workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.2857142857142857,0.42211238680199403,0.36526324196942833,0.3150448337183967
3,How often are safety drills conducted in your workplace?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.42857142857142855,0.3633245168820194,0.36526324196942833,0.2547342940857694
4,Do you have access to safety equipment at your workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.5714285714285714,0.443016020052387,0.43533823685304923,0.28045352687709996
4,Do you have access to safety equipment at your workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.42857142857142855,0.453843577109428,0.43533823685304923,0.31380438252276005
4,Do you have access to safety equipment at your workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.2857142857142857,0.6296227457889236,0.43533823685304923,0.4443735279730143
4,Do you have access to safety equipment at your workplace?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.14285714285714285,0.6389207171118314,0.43533823685304923,0.5056152264049222
4,Do you have access to safety equipment at your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.47004736696608074,0.43533823685304923,0.45963462793217125
4,Do you have access to safety equipment at your workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.40421195466884907,0.43533823685304923,0.3618561094085954
4,Do you have access to safety equipment at your workplace?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.2857142857142857,0.4379180698834904,0.43533823685304923,0.34000098220227853
