ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel like you are progressing in your career?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.3559362637008836,0.45269987101816356,0.34996849626915233
1,Do you feel like you are progressing in your career?,My organization is dedicated to my professional development.,Career path,0.2,0.3579393293726636,0.45269987101816356,0.32197290988859467
1,Do you feel like you are progressing in your career?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.5658594152669625,0.45269987101816356,0.40916273230178674
1,Do you feel like you are progressing in your career?,I would be in favour to change location.,Career path,0.4,0.13147177770913007,0.45269987101816356,0.16274300407274295
1,Do you feel like you are progressing in your career?,Prioritize the characteristics your new job that you would like to find.,Career path,0.5,0.2681472940678179,0.45269987101816356,0.21567537810194773
1,Do you feel like you are progressing in your career?,Any additional comment?,Career path,0.6,0.23865207520409418,0.45269987101816356,0.18929150871769684
1,Do you feel like you are progressing in your career?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.7,0.334007111424118,0.45269987101816356,0.21742055253078332
1,Do you feel like you are progressing in your career?,I would prefer changining for a job in this family.,Career path,0.8,0.26224207125966237,0.45269987101816356,0.17743300621511815
2,What is your desired career path?,I am satisfied with the investment my organization makes in training and education.,Career path,0.2,0.18551170381569093,0.6163543697468579,0.2623037529958675
2,What is your desired career path?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.1,0.25904746642974064,0.6163543697468579,0.33294503402261433
2,What is your desired career path?,I am satisfied with the job-related training my organization offers.,Career path,0.0,0.1959652242025389,0.6163543697468579,0.32208196786583454
2,What is your desired career path?,My organization is dedicated to my professional development.,Career path,0.1,0.3167926832683712,0.6163543697468579,0.369691990192652
2,What is your desired career path?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.37483243768721086,0.6163543697468579,0.37274084775425415
2,What is your desired career path?,I would be in favour to change location.,Career path,0.3,0.11428479947095718,0.6163543697468579,0.20377359273363643
2,What is your desired career path?,Prioritize the characteristics your new job that you would like to find.,Career path,0.4,0.30224387384912166,0.6163543697468579,0.2831978732988875
2,What is your desired career path?,Any additional comment?,Career path,0.5,0.2357929317297477,0.6163543697468579,0.23330757542325378
2,What is your desired career path?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.6,0.27147838346714614,0.6163543697468579,0.23433823709441226
2,What is your desired career path?,I would prefer changining for a job in this family.,Career path,0.7,0.2710444393320113,0.6163543697468579,0.22037495203321486
3,What skills do you need to develop to achieve your desired career path?,I am satisfied with the investment my organization makes in training and education.,Career path,0.3,0.1861346806221777,0.5459956433181907,0.22622536110075508
3,What skills do you need to develop to achieve your desired career path?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.2,0.28298834429094594,0.5459956433181907,0.30157544499926614
3,What skills do you need to develop to achieve your desired career path?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.21644468444804654,0.5459956433181907,0.2866454291900816
3,What skills do you need to develop to achieve your desired career path?,My organization is dedicated to my professional development.,Career path,0.0,0.3603444574204001,0.5459956433181907,0.41603981318973726
3,What skills do you need to develop to achieve your desired career path?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.3554964949863174,0.5459956433181907,0.3751329449871631
3,What skills do you need to develop to achieve your desired career path?,I would be in favour to change location.,Career path,0.2,0.06171554844017747,0.5459956433181907,0.1724996474196512
3,What skills do you need to develop to achieve your desired career path?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.38330521268670936,0.5459956433181907,0.3323941091355029
3,What skills do you need to develop to achieve your desired career path?,Any additional comment?,Career path,0.4,0.18161727690383891,0.5459956433181907,0.20780770487724604
3,What skills do you need to develop to achieve your desired career path?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.5,0.23780993047245605,0.5459956433181907,0.22017709621745096
3,What skills do you need to develop to achieve your desired career path?,I would prefer changining for a job in this family.,Career path,0.6,0.2164260191813792,0.5459956433181907,0.19706056651401413
