ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What specific skills did you learn during the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.470544770307695,0.4225317201874194,0.34210564145370925
1,What specific skills did you learn during the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.3522591577541335,0.4225317201874194,0.2635347716358489
1,What specific skills did you learn during the training?,"If not why? If so, for which initiative?",Training to professional users,0.5,0.19455002229701177,0.4225317201874194,0.175296354442756
1,What specific skills did you learn during the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.271767041784052,0.4225317201874194,0.20020828124530243
1,What specific skills did you learn during the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.3041014164538725,0.4225317201874194,0.20377830454436194
1,What specific skills did you learn during the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.26797836605392433,0.4225317201874194,0.1796253555965559
1,What specific skills did you learn during the training?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.18706224059127316,0.4225317201874194,0.140565318801882
2,Did the training meet your expectations?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.9011566988673676,0.3899679455442001,0.6409714910317862
2,Did the training meet your expectations?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.5543031153421465,0.3899679455442001,0.4661562132948577
2,Did the training meet your expectations?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.5860860285021653,0.3899679455442001,0.5272506036147757
2,Did the training meet your expectations?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3594192693935805,0.3899679455442001,0.3402312666819382
2,Did the training meet your expectations?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.44736429522458954,0.3899679455442001,0.3686960488461194
2,Did the training meet your expectations?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.43121601142382854,0.3899679455442001,0.335073273327952
2,Did the training meet your expectations?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.39388300867309034,0.3899679455442001,0.29453136730081747
2,Did the training meet your expectations?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.2255076065473397,0.3899679455442001,0.1940087352327514
2,Did the training meet your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.27301930868043234,0.3899679455442001,0.2054025998263751
2,Did the training meet your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.26148533352417813,0.3899679455442001,0.1894927055559061
2,Did the training meet your expectations?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.2411962959103542,0.3899679455442001,0.17149667448030478
2,Did the training meet your expectations?,What do you think it takes to reach them?,Training to professional users,0.75,0.20539592591162847,0.3899679455442001,0.14901001817222853
3,Would you recommend this training to your colleagues?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.6268240627061425,0.44257862311064555,0.45724034466199476
3,Would you recommend this training to your colleagues?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.47231143628042827,0.44257862311064555,0.3971927934252801
3,Would you recommend this training to your colleagues?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.40672275556947224,0.44257862311064555,0.38536570692168387
3,Would you recommend this training to your colleagues?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.3525413798513133,0.44257862311064555,0.37955255282911293
3,Would you recommend this training to your colleagues?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4220284878359022,0.44257862311064555,0.3952555646938386
3,Would you recommend this training to your colleagues?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.456196402768706,0.44257862311064555,0.38752377331824667
3,Would you recommend this training to your colleagues?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.41273929304428925,0.44257862311064555,0.33735287365135685
3,Would you recommend this training to your colleagues?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.25058334685864375,0.44257862311064555,0.23113644730068322
3,Would you recommend this training to your colleagues?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.26800163489007756,0.44257862311064555,0.2261468691926456
3,Would you recommend this training to your colleagues?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.2537347776007732,0.44257862311064555,0.20692528750248992
3,Would you recommend this training to your colleagues?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.19520709366111744,0.44257862311064555,0.1701590857869321
3,Would you recommend this training to your colleagues?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.17642683633589212,0.44257862311064555,0.1537634234209909
