ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you discuss your career aspirations with your manager?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.515456836588218,0.36182942522457234,0.3520264598843432
3,How often do you discuss your career aspirations with your manager?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.4207307746932277,0.36182942522457234,0.27904179451336
3,How often do you discuss your career aspirations with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.42372703438312626,0.36182942522457234,0.26045855462286005
4,Do you feel that your current role is aligned with your long-term career goals?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.3749704889504568,0.4436389490115854,0.2738568648245507
4,Do you feel that your current role is aligned with your long-term career goals?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.32716576425694255,0.4436389490115854,0.27158078976250155
4,Do you feel that your current role is aligned with your long-term career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.3837875435650435,0.4436389490115854,0.3286987897082777
4,Do you feel that your current role is aligned with your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.6691323131120119,0.4436389490115854,0.5413358734936955
4,Do you feel that your current role is aligned with your long-term career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.573324423787888,0.4436389490115854,0.5344187813549972
4,Do you feel that your current role is aligned with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.47131346609289676,0.4436389490115854,0.41670999987165297
4,Do you feel that your current role is aligned with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.4934499328980453,0.4436389490115854,0.3915054308717241
4,Do you feel that your current role is aligned with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.40686592368462127,0.4436389490115854,0.3134233734620329
4,Do you feel that your current role is aligned with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4688817938882819,0.4436389490115854,0.3193677279867274
