ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that the company encourages open communication and feedback?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.49357717203558105,0.36490819311150824,0.39810441856356427
2,Do you feel that the company encourages open communication and feedback?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.0,0.5998690201670637,0.36490819311150824,0.529380772050397
2,Do you feel that the company encourages open communication and feedback?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.5761391338792428,0.36490819311150824,0.44867362019280715
2,Do you feel that the company encourages open communication and feedback?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.5321617402849523,0.36490819311150824,0.37487774810338154
2,Do you feel that the company encourages open communication and feedback?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.490270297508649,0.36490819311150824,0.3168631663326547
2,Do you feel that the company encourages open communication and feedback?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.5514832411771539,0.36490819311150824,0.31532500793656554
3,Are you satisfied with the level of diversity and inclusion in the workplace?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.472043367162522,0.45093722346759213,0.3259980668378301
3,Are you satisfied with the level of diversity and inclusion in the workplace?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.4465621024032562,0.45093722346759213,0.34834694122865545
3,Are you satisfied with the level of diversity and inclusion in the workplace?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.7352321631761038,0.45093722346759213,0.5687007211056065
3,Are you satisfied with the level of diversity and inclusion in the workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.45240874663498976,0.45093722346759213,0.4519672896847704
3,Are you satisfied with the level of diversity and inclusion in the workplace?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.5005907289691018,0.45093722346759213,0.4249828426538178
3,Are you satisfied with the level of diversity and inclusion in the workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.5297861209105843,0.45093722346759213,0.3936577957493118
3,Are you satisfied with the level of diversity and inclusion in the workplace?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.5409323482656998,0.45093722346759213,0.35975366757838717
4,How would you rate the level of teamwork in your department?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.584708490209563,0.3601489034380817,0.3292167544769845
4,How would you rate the level of teamwork in your department?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.8781432908958587,0.3601489034380817,0.5059214822609678
4,How would you rate the level of teamwork in your department?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.3679304433719603,0.3601489034380817,0.2843524299713975
4,How would you rate the level of teamwork in your department?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.49374183148219913,0.3601489034380817,0.3969559589353434
4,How would you rate the level of teamwork in your department?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.44050458584793856,0.3601489034380817,0.4163978811249815
4,How would you rate the level of teamwork in your department?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.30007330869098414,0.3601489034380817,0.27833398872572424
4,How would you rate the level of teamwork in your department?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.4422833885099102,0.3601489034380817,0.32483347787983685
5,Do you feel that the company provides adequate opportunities for career growth and development?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.7142857142857143,0.4891074952022434,0.28831961053284544,0.25017482571749733
5,Do you feel that the company provides adequate opportunities for career growth and development?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.5714285714285714,0.38427419342958696,0.28831961053284544,0.22621952090217742
5,Do you feel that the company provides adequate opportunities for career growth and development?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.42857142857142855,0.59832460019118,0.28831961053284544,0.3537261723055757
5,Do you feel that the company provides adequate opportunities for career growth and development?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.45368043111755324,0.28831961053284544,0.3142783660661096
5,Do you feel that the company provides adequate opportunities for career growth and development?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.4786031841664264,0.28831961053284544,0.3688283480668081
5,Do you feel that the company provides adequate opportunities for career growth and development?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.0,0.4158327921022857,0.28831961053284544,0.3775788376314536
5,Do you feel that the company provides adequate opportunities for career growth and development?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.14285714285714285,0.45237062668602435,0.28831961053284544,0.3527609066100618
