ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the current recognition and rewards program is fair and equitable?,How valued do you feel by the company?,0.2857142857142857,0.5,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.2,0.2857142857142857,0.5,0.36363636363636365
1,Do you feel that the current recognition and rewards program is fair and equitable?,Have you received recognition for your work performance in the past year?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
1,Do you feel that the current recognition and rewards program is fair and equitable?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
1,Do you feel that the current recognition and rewards program is fair and equitable?,Have you received any tangible rewards or incentives for your performance or achievements?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
1,Do you feel that the current recognition and rewards program is fair and equitable?,What forms of recognition or rewards do you find most meaningful and motivating?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
1,Do you feel that the current recognition and rewards program is fair and equitable?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.42857142857142855,0.375,0.39999999999999997,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
2,Which of the following types of recognition do you find most meaningful? (Select all that apply),What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Which of the following types of recognition do you find most meaningful? (Select all that apply),How long have you been in your role?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Which of the following types of recognition do you find most meaningful? (Select all that apply),How valued do you feel by the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
2,Which of the following types of recognition do you find most meaningful? (Select all that apply),Have you received recognition for your work performance in the past year?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
2,Which of the following types of recognition do you find most meaningful? (Select all that apply),How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
2,Which of the following types of recognition do you find most meaningful? (Select all that apply),Have you received any tangible rewards or incentives for your performance or achievements?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
2,Which of the following types of recognition do you find most meaningful? (Select all that apply),What forms of recognition or rewards do you find most meaningful and motivating?,0.4375,0.5384615384615384,0.4827586206896552,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.4375,0.5384615384615384,0.4827586206896552
2,Which of the following types of recognition do you find most meaningful? (Select all that apply),How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,What types of rewards would you like to see added to the current program?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,What types of rewards would you like to see added to the current program?,How long have you been in your role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,What types of rewards would you like to see added to the current program?,How valued do you feel by the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,What types of rewards would you like to see added to the current program?,Have you received recognition for your work performance in the past year?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,What types of rewards would you like to see added to the current program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,What types of rewards would you like to see added to the current program?,Have you received any tangible rewards or incentives for your performance or achievements?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
3,What types of rewards would you like to see added to the current program?,What forms of recognition or rewards do you find most meaningful and motivating?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
3,What types of rewards would you like to see added to the current program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,Do you feel that the current rewards program motivates you to perform better at your job?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,Do you feel that the current rewards program motivates you to perform better at your job?,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,Do you feel that the current rewards program motivates you to perform better at your job?,How valued do you feel by the company?,0.25,0.5,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.25,0.5,0.3333333333333333
4,Do you feel that the current rewards program motivates you to perform better at your job?,Have you received recognition for your work performance in the past year?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
4,Do you feel that the current rewards program motivates you to perform better at your job?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
4,Do you feel that the current rewards program motivates you to perform better at your job?,Have you received any tangible rewards or incentives for your performance or achievements?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
4,Do you feel that the current rewards program motivates you to perform better at your job?,What forms of recognition or rewards do you find most meaningful and motivating?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
4,Do you feel that the current rewards program motivates you to perform better at your job?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.375,0.375,0.375,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3125,0.3125,0.3125
5,How often do you receive recognition or rewards for your work performance?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,How often do you receive recognition or rewards for your work performance?,How long have you been in your role?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
5,How often do you receive recognition or rewards for your work performance?,How valued do you feel by the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
5,How often do you receive recognition or rewards for your work performance?,Have you received recognition for your work performance in the past year?,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.5833333333333334
5,How often do you receive recognition or rewards for your work performance?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.5,0.4,0.4444444444444445,0.09090909090909091,0.07142857142857142,0.08,0.4166666666666667,0.3333333333333333,0.3703703703703704
5,How often do you receive recognition or rewards for your work performance?,Have you received any tangible rewards or incentives for your performance or achievements?,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.5,0.46153846153846156,0.48000000000000004
5,How often do you receive recognition or rewards for your work performance?,What forms of recognition or rewards do you find most meaningful and motivating?,0.4166666666666667,0.38461538461538464,0.4,0.2727272727272727,0.25,0.2608695652173913,0.25,0.23076923076923078,0.24000000000000002
5,How often do you receive recognition or rewards for your work performance?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
