ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"If yes, what are the main sources of stress?",The place where I use to work for most of my time is not really comfortable.,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
1,"If yes, what are the main sources of stress?",I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"If yes, what are the main sources of stress?",I don't feel 100% comfortable working with some of my colleagues.,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
2,How often do you feel stressed?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
2,How often do you feel stressed?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.16666666666666666,0.058823529411764705,0.08695652173913045,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.08695652173913045
2,How often do you feel stressed?,I often work overtime and I don't have time for myself,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
2,How often do you feel stressed?,The place where I use to work for most of my time is not really comfortable.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed?,I don't feel 100% comfortable working with some of my colleagues.,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
3,Do you think your workload is manageable?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you think your workload is manageable?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you think your workload is manageable?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you think your workload is manageable?,I often work overtime and I don't have time for myself,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you think your workload is manageable?,The place where I use to work for most of my time is not really comfortable.,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
3,Do you think your workload is manageable?,I would like more occasions to talk with my manager and explain my view and expectations.,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
3,Do you think your workload is manageable?,I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you have enough time to complete your tasks?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,Do you have enough time to complete your tasks?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
4,Do you have enough time to complete your tasks?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
4,Do you have enough time to complete your tasks?,I often work overtime and I don't have time for myself,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,Do you have enough time to complete your tasks?,The place where I use to work for most of my time is not really comfortable.,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
4,Do you have enough time to complete your tasks?,I would like more occasions to talk with my manager and explain my view and expectations.,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
4,Do you have enough time to complete your tasks?,I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have clear goals and objectives for your work?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have clear goals and objectives for your work?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
5,Do you have clear goals and objectives for your work?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have clear goals and objectives for your work?,I often work overtime and I don't have time for myself,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,Do you have clear goals and objectives for your work?,The place where I use to work for most of my time is not really comfortable.,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
5,Do you have clear goals and objectives for your work?,I would like more occasions to talk with my manager and explain my view and expectations.,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
5,Do you have clear goals and objectives for your work?,I don't feel 100% comfortable working with some of my colleagues.,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,"Are there any conflicts with colleagues or superiors that cause stress? If so, can you describe them?",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Are there any conflicts with colleagues or superiors that cause stress? If so, can you describe them?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
6,"Are there any conflicts with colleagues or superiors that cause stress? If so, can you describe them?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Are there any conflicts with colleagues or superiors that cause stress? If so, can you describe them?",I often work overtime and I don't have time for myself,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Are there any conflicts with colleagues or superiors that cause stress? If so, can you describe them?",The place where I use to work for most of my time is not really comfortable.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"Are there any conflicts with colleagues or superiors that cause stress? If so, can you describe them?",I would like more occasions to talk with my manager and explain my view and expectations.,0.058823529411764705,0.0625,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
6,"Are there any conflicts with colleagues or superiors that cause stress? If so, can you describe them?",I don't feel 100% comfortable working with some of my colleagues.,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
7,"Have you ever felt bullied or harassed at work? If so, can you describe the situation and how it made you feel?",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.045454545454545456,0.06666666666666667,0.05405405405405406,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05405405405405406
7,"Have you ever felt bullied or harassed at work? If so, can you describe the situation and how it made you feel?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.13636363636363635,0.16666666666666666,0.15
7,"Have you ever felt bullied or harassed at work? If so, can you describe the situation and how it made you feel?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"Have you ever felt bullied or harassed at work? If so, can you describe the situation and how it made you feel?",I often work overtime and I don't have time for myself,0.13636363636363635,0.25,0.1764705882352941,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
7,"Have you ever felt bullied or harassed at work? If so, can you describe the situation and how it made you feel?",The place where I use to work for most of my time is not really comfortable.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.045454545454545456,0.0625,0.052631578947368425
7,"Have you ever felt bullied or harassed at work? If so, can you describe the situation and how it made you feel?",I would like more occasions to talk with my manager and explain my view and expectations.,0.045454545454545456,0.0625,0.052631578947368425,0.0,0.0,0.0,0.045454545454545456,0.0625,0.052631578947368425
7,"Have you ever felt bullied or harassed at work? If so, can you describe the situation and how it made you feel?",I don't feel 100% comfortable working with some of my colleagues.,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05882352941176471
8,"Are there any changes that could be made to improve your working conditions and reduce stress levels? If so, what are they? ",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.045454545454545456,0.06666666666666667,0.05405405405405406,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05405405405405406
8,"Are there any changes that could be made to improve your working conditions and reduce stress levels? If so, what are they? ",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.13636363636363635,0.16666666666666666,0.15
8,"Are there any changes that could be made to improve your working conditions and reduce stress levels? If so, what are they? ",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.045454545454545456,0.058823529411764705,0.05128205128205128,0.0,0.0,0.0,0.045454545454545456,0.058823529411764705,0.05128205128205128
8,"Are there any changes that could be made to improve your working conditions and reduce stress levels? If so, what are they? ",I often work overtime and I don't have time for myself,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
8,"Are there any changes that could be made to improve your working conditions and reduce stress levels? If so, what are they? ",The place where I use to work for most of my time is not really comfortable.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,"Are there any changes that could be made to improve your working conditions and reduce stress levels? If so, what are they? ",I would like more occasions to talk with my manager and explain my view and expectations.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,"Are there any changes that could be made to improve your working conditions and reduce stress levels? If so, what are they? ",I don't feel 100% comfortable working with some of my colleagues.,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05882352941176471
