ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you receive training or support on new technology or tools introduced within the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0625,0.0625,0.0625,0.35294117647058826,0.35294117647058826,0.35294117647058826
3,How often do you receive training or support on new technology or tools introduced within the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4117647058823529,0.21875,0.2857142857142857,0.125,0.06451612903225806,0.0851063829787234,0.35294117647058826,0.1875,0.24489795918367344
3,How often do you receive training or support on new technology or tools introduced within the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.35294117647058826,0.4,0.37500000000000006,0.125,0.14285714285714285,0.13333333333333333,0.35294117647058826,0.4,0.37500000000000006
3,How often do you receive training or support on new technology or tools introduced within the company?,How can the company better support employees in utilizing technology and tools effectively?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
3,How often do you receive training or support on new technology or tools introduced within the company?,Any additional comments or feedback regarding access to technology and tools?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.17647058823529413,0.2727272727272727,0.21428571428571427
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)",What is your role in the company?,0.06896551724137931,0.2857142857142857,0.1111111111111111,0.03571428571428571,0.16666666666666666,0.058823529411764705,0.06896551724137931,0.2857142857142857,0.1111111111111111
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)",How long have you been with the company?,0.1724137931034483,0.625,0.2702702702702703,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.1724137931034483,0.625,0.2702702702702703
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.7931034482758621,0.71875,0.7540983606557378,0.6071428571428571,0.5483870967741935,0.5762711864406779,0.7931034482758621,0.71875,0.7540983606557378
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)",Do you have access to the necessary software and applications needed to perform your job effectively?,0.13793103448275862,0.25,0.17777777777777778,0.0,0.0,0.0,0.10344827586206896,0.1875,0.13333333333333333
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)",How would you rate the reliability and performance of the technology and tools provided by the company?,0.3793103448275862,0.6470588235294118,0.4782608695652174,0.25,0.4375,0.3181818181818182,0.3448275862068966,0.5882352941176471,0.4347826086956522
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5517241379310345,0.5,0.5245901639344263,0.2857142857142857,0.25806451612903225,0.2711864406779661,0.5517241379310345,0.5,0.5245901639344263
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)",What improvements would you suggest to enhance access to technology and tools within the company?,0.2413793103448276,0.4666666666666667,0.3181818181818182,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.20689655172413793,0.4,0.2727272727272727
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)",How can the company better support employees in utilizing technology and tools effectively?,0.20689655172413793,0.46153846153846156,0.28571428571428575,0.10714285714285714,0.25,0.15,0.1724137931034483,0.38461538461538464,0.23809523809523808
4,"On a scale of 1 to 10, how comfortable are you with using the technology and tools provided by the company? (1 being very uncomfortable, 10 being very comfortable)",Any additional comments or feedback regarding access to technology and tools?,0.13793103448275862,0.36363636363636365,0.2,0.07142857142857142,0.2,0.10526315789473682,0.13793103448275862,0.36363636363636365,0.2
5,What improvements would you suggest to enhance access to technology and tools within the company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
5,What improvements would you suggest to enhance access to technology and tools within the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
5,What improvements would you suggest to enhance access to technology and tools within the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5333333333333333,0.25,0.3404255319148936,0.21428571428571427,0.0967741935483871,0.13333333333333333,0.4,0.1875,0.25531914893617025
5,What improvements would you suggest to enhance access to technology and tools within the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.4,0.375,0.38709677419354843,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
5,What improvements would you suggest to enhance access to technology and tools within the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.2857142857142857,0.25,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.43749999999999994
5,What improvements would you suggest to enhance access to technology and tools within the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4,0.1875,0.25531914893617025,0.0,0.0,0.0,0.3333333333333333,0.15625,0.2127659574468085
5,What improvements would you suggest to enhance access to technology and tools within the company?,What improvements would you suggest to enhance access to technology and tools within the company?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,What improvements would you suggest to enhance access to technology and tools within the company?,How can the company better support employees in utilizing technology and tools effectively?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.21428571428571427,0.25,0.23076923076923075,0.2,0.23076923076923078,0.21428571428571427
5,What improvements would you suggest to enhance access to technology and tools within the company?,Any additional comments or feedback regarding access to technology and tools?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3846153846153846
6,Any additional comments or feedback regarding access to technology and tools?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding access to technology and tools?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.125,0.18604651162790697,0.2,0.06451612903225806,0.0975609756097561,0.36363636363636365,0.125,0.18604651162790697
6,Any additional comments or feedback regarding access to technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
6,Any additional comments or feedback regarding access to technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
6,Any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
6,Any additional comments or feedback regarding access to technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.4,0.2857142857142857,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3846153846153846
6,Any additional comments or feedback regarding access to technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,Any additional comments or feedback regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
